    8511        0.000059        0.033603        0.101306
    8512        0.000059        0.034521        0.104545
    8513        0.000059        0.034467        0.104216
    8514        0.000059        0.034059        0.102419
    8515        0.000059        0.034668        0.104581
    8516        0.000059        0.033773        0.102064
    8517        0.000059        0.034467        0.103457
    8518        0.000059        0.033531        0.101124
    8519        0.000059        0.034650        0.104387
    8520        0.000059        0.034641        0.104157
    8521        0.000059        0.033942        0.102308
    8522        0.000059        0.034041        0.102712
    8523        0.000059        0.034080        0.103107
    8524        0.000059        0.033672        0.101837
    8525        0.000059        0.034834        0.104504
    8526        0.000059        0.034223        0.103676
    8527        0.000059        0.033993        0.101991
    8528        0.000059        0.034137        0.102728
    8529        0.000059        0.034342        0.103508
    8530        0.000059        0.034248        0.103766
    8531        0.000059        0.034648        0.104323
    8532        0.000059        0.034513        0.104222
    8533        0.000059        0.033700        0.101804
    8534        0.000059        0.035164        0.105774
    8535        0.000059        0.033647        0.101256
    8536        0.000059        0.034264        0.103029
    8537        0.000059        0.034077        0.102402
    8538        0.000059        0.034337        0.103498
    8539        0.000059        0.034373        0.103877
    8540        0.000059        0.033669        0.101748
    8541        0.000059        0.034963        0.104165
    8542        0.000059        0.034197        0.102908
    8543        0.000059        0.034610        0.104583
    8544        0.000059        0.034043        0.103055
    8545        0.000059        0.034310        0.103653
    8546        0.000059        0.034081        0.102335
    8547        0.000059        0.034410        0.103664
    8548        0.000059        0.034382        0.103064
    8549        0.000059        0.033943        0.102500
    8550        0.000059        0.034024        0.102656
    8551        0.000059        0.034266        0.103809
    8552        0.000059        0.034770        0.104808
    8553        0.000059        0.033996        0.102804
    8554        0.000059        0.034350        0.104071
    8555        0.000059        0.033348        0.100787
    8556        0.000059        0.034653        0.104219
    8557        0.000059        0.034280        0.103286
    8558        0.000059        0.033713        0.101568
    8559        0.000059        0.033525        0.101340
    8560        0.000059        0.034322        0.103965
    8561        0.000059        0.033940        0.102481
    8562        0.000059        0.033892        0.102000
    8563        0.000059        0.034263        0.103414
    8564        0.000059        0.033925        0.102101
    8565        0.000059        0.034180        0.102824
    8566        0.000059        0.034003        0.102572
    8567        0.000059        0.033771        0.101901
    8568        0.000059        0.033729        0.101636
    8569        0.000059        0.034192        0.103059
    8570        0.000059        0.034727        0.104496
    8571        0.000059        0.034443        0.103965
    8572        0.000059        0.033634        0.101138
    8573        0.000059        0.033884        0.102870
    8574        0.000059        0.034869        0.105055
    8575        0.000059        0.033618        0.101860
    8576        0.000059        0.035058        0.105724
    8577        0.000059        0.033269        0.101046
    8578        0.000059        0.035497        0.107040
    8579        0.000059        0.033428        0.101137
    8580        0.000059        0.033661        0.101529
    8581        0.000059        0.033618        0.101570
    8582        0.000059        0.034553        0.104159
    8583        0.000059        0.034129        0.102551
    8584        0.000059        0.034683        0.105097
    8585        0.000059        0.034364        0.103538
    8586        0.000059        0.034295        0.103343
    8587        0.000059        0.033614        0.101318
    8588        0.000059        0.034261        0.103866
    8589        0.000059        0.034461        0.103895
    8590        0.000059        0.034542        0.104738
    8591        0.000059        0.033619        0.101392
    8592        0.000059        0.034273        0.103023
    8593        0.000059        0.035237        0.106193
    8594        0.000059        0.034847        0.104872
    8595        0.000059        0.033744        0.101313
    8596        0.000059        0.034372        0.104350
    8597        0.000059        0.033686        0.101654
    8598        0.000059        0.034558        0.104887
    8599        0.000059        0.033964        0.101590
    8600        0.000059        0.033810        0.102379
    8601        0.000059        0.034345        0.103786
    8602        0.000059        0.034097        0.102974
    8603        0.000059        0.034505        0.103557
    8604        0.000059        0.033958        0.101849
    8605        0.000059        0.033742        0.102286
    8606        0.000059        0.034478        0.103746
    8607        0.000059        0.034293        0.103648
    8608        0.000059        0.033968        0.102302
    8609        0.000059        0.034460        0.103088
    8610        0.000059        0.033666        0.102027
    8611        0.000059        0.033688        0.101718
    8612        0.000059        0.034089        0.103211
    8613        0.000059        0.034499        0.103997
    8614        0.000059        0.034049        0.102976
    8615        0.000059        0.034607        0.104743
    8616        0.000059        0.033948        0.102705
    8617        0.000059        0.034109        0.102970
    8618        0.000059        0.033801        0.101947
    8619        0.000059        0.034414        0.103396
    8620        0.000059        0.034469        0.104050
    8621        0.000059        0.033064        0.099574
    8622        0.000059        0.034755        0.104694
    8623        0.000059        0.033304        0.100252
    8624        0.000059        0.034870        0.105410
    8625        0.000035        0.034307        0.104027
    8626        0.000035        0.030257        0.091062
    8627        0.000035        0.030982        0.093625
    8628        0.000035        0.031234        0.094379
    8629        0.000035        0.031018        0.094497
    8630        0.000035        0.030590        0.092757
    8631        0.000035        0.031178        0.094306
    8632        0.000035        0.030608        0.092595
    8633        0.000035        0.030972        0.094057
    8634        0.000035        0.031207        0.094597
    8635        0.000035        0.031262        0.094559
    8636        0.000035        0.030702        0.093160
    8637        0.000035        0.030967        0.093853
    8638        0.000035        0.030825        0.093677
    8639        0.000035        0.030883        0.093558
    8640        0.000035        0.030716        0.093283
    8641        0.000035        0.031334        0.095317
    8642        0.000035        0.030824        0.093655
    8643        0.000035        0.031179        0.094541
    8644        0.000035        0.031133        0.094366
    8645        0.000035        0.030809        0.093401
    8646        0.000035        0.030763        0.093505
    8647        0.000035        0.030907        0.094226
    8648        0.000035        0.031009        0.094152
    8649        0.000035        0.030562        0.093062
    8650        0.000035        0.030858        0.093744
    8651        0.000035        0.030755        0.093510
    8652        0.000035        0.030770        0.093529
    8653        0.000035        0.031060        0.094445
    8654        0.000035        0.030839        0.093835
    8655        0.000035        0.030552        0.093099
    8656        0.000035        0.030965        0.094379
    8657        0.000035        0.030412        0.092320
    8658        0.000035        0.031117        0.094972
    8659        0.000035        0.030438        0.092761
    8660        0.000035        0.030666        0.093374
    8661        0.000035        0.030813        0.093633
    8662        0.000035        0.030863        0.093869
    8663        0.000035        0.030712        0.093552
    8664        0.000035        0.031034        0.094650
    8665        0.000035        0.030659        0.093037
    8666        0.000035        0.031047        0.094898
    8667        0.000035        0.030852        0.094038
    8668        0.000035        0.030857        0.093832
    8669        0.000035        0.030678        0.093321
    8670        0.000035        0.030408        0.092306
    8671        0.000035        0.030475        0.092870
    8672        0.000035        0.031204        0.095337
    8673        0.000035        0.030824        0.093655
    8674        0.000035        0.030855        0.094130
    8675        0.000035        0.030286        0.092463
    8676        0.000035        0.030734        0.094007
    8677        0.000035        0.030380        0.092686
    8678        0.000035        0.030635        0.093645
    8679        0.000035        0.030655        0.093479
    8680        0.000035        0.031212        0.095379
    8681        0.000035        0.030789        0.094371
    8682        0.000035        0.030471        0.093056
    8683        0.000035        0.030676        0.093685
    8684        0.000035        0.030856        0.094046
    8685        0.000035        0.030771        0.093941
    8686        0.000035        0.030654        0.093898
    8687        0.000035        0.030733        0.093469
    8688        0.000035        0.030661        0.093664
    8689        0.000035        0.030614        0.093543
    8690        0.000035        0.030430        0.092998
    8691        0.000035        0.030648        0.093444
    8692        0.000035        0.030301        0.092505
    8693        0.000035        0.030704        0.093607
    8694        0.000035        0.030827        0.094357
    8695        0.000035        0.031161        0.095332
    8696        0.000035        0.030550        0.093027
    8697        0.000035        0.030670        0.093964
    8698        0.000035        0.030466        0.092696
    8699        0.000035        0.030666        0.093724
    8700        0.000035        0.030434        0.092637
    8701        0.000035        0.030672        0.093571
    8702        0.000035        0.030859        0.094911
    8703        0.000035        0.030888        0.094556
    8704        0.000035        0.030580        0.093738
    8705        0.000035        0.030024        0.091454
    8706        0.000035        0.030514        0.093676
    8707        0.000035        0.030400        0.093044
    8708        0.000035        0.030534        0.093396
    8709        0.000035        0.030550        0.093286
    8710        0.000035        0.030711        0.093801
    8711        0.000035        0.030606        0.093458
    8712        0.000035        0.030154        0.092104
    8713        0.000035        0.031116        0.095687
    8714        0.000035        0.030466        0.093165
    8715        0.000035        0.030490        0.093126
    8716        0.000035        0.030197        0.092309
    8717        0.000035        0.030394        0.093175
    8718        0.000035        0.030503        0.093246
    8719        0.000035        0.030969        0.094898
    8720        0.000035        0.030620        0.093613
    8721        0.000035        0.030233        0.092474
    8722        0.000035        0.030322        0.092905
    8723        0.000035        0.030806        0.094713
    8724        0.000035        0.030315        0.092993
    8725        0.000035        0.030448        0.093158
    8726        0.000035        0.030163        0.092362
    8727        0.000035        0.030524        0.093355
    8728        0.000035        0.030626        0.094082
    8729        0.000035        0.030604        0.093607
    8730        0.000035        0.030476        0.093276
    8731        0.000035        0.030085        0.091908
    8732        0.000035        0.030821        0.094276
    8733        0.000035        0.030229        0.092709
    8734        0.000035        0.030569        0.093456
    8735        0.000035        0.030185        0.092290
    8736        0.000035        0.030661        0.094029
    8737        0.000035        0.030428        0.093216
    8738        0.000035        0.030588        0.094156
    8739        0.000035        0.030754        0.094506
    8740        0.000035        0.030651        0.094459
    8741        0.000035        0.030362        0.092936
    8742        0.000035        0.030129        0.092862
    8743        0.000035        0.030492        0.093746
    8744        0.000035        0.030220        0.092473
    8745        0.000035        0.030485        0.093152
    8746        0.000035        0.030823        0.094339
    8747        0.000035        0.030103        0.092327
    8748        0.000035        0.030663        0.094180
    8749        0.000035        0.030949        0.095150
    8750        0.000035        0.030294        0.092666
    8751        0.000035        0.030456        0.093108
    8752        0.000035        0.030365        0.093170
    8753        0.000035        0.030552        0.093625
    8754        0.000035        0.030399        0.093481
    8755        0.000035        0.030461        0.093347
    8756        0.000035        0.030614        0.093892
    8757        0.000035        0.030262        0.093199
    8758        0.000035        0.030345        0.093405
    8759        0.000035        0.030354        0.093053
    8760        0.000035        0.030820        0.094773
    8761        0.000035        0.030163        0.092529
    8762        0.000035        0.030257        0.092989
    8763        0.000035        0.030317        0.092995
    8764        0.000035        0.030247        0.093007
    8765        0.000035        0.030474        0.093633
    8766        0.000035        0.030294        0.092716
    8767        0.000035        0.030569        0.093932
    8768        0.000035        0.030079        0.092131
    8769        0.000035        0.030581        0.094407
    8770        0.000035        0.030139        0.092773
    8771        0.000035        0.030800        0.094492
    8772        0.000035        0.030335        0.092934
    8773        0.000035        0.030077        0.092565
    8774        0.000035        0.030538        0.093516
    8775        0.000035        0.030462        0.093816
    8776        0.000035        0.030616        0.093621
    8777        0.000035        0.030063        0.092196
    8778        0.000035        0.030136        0.092076
    8779        0.000035        0.030251        0.092817
    8780        0.000035        0.030340        0.092905
    8781        0.000035        0.030305        0.093130
    8782        0.000035        0.030136        0.092497
    8783        0.000035        0.030569        0.094213
    8784        0.000035        0.029935        0.091994
    8785        0.000035        0.030823        0.094615
    8786        0.000035        0.030665        0.094067
    8787        0.000035        0.029978        0.091976
    8788        0.000035        0.030403        0.093269
    8789        0.000035        0.030355        0.093385
    8790        0.000035        0.030477        0.093974
    8791        0.000035        0.030635        0.094341
    8792        0.000035        0.030569        0.094390
    8793        0.000035        0.030231        0.092912
    8794        0.000035        0.030328        0.092854
    8795        0.000035        0.030202        0.093119
    8796        0.000035        0.030427        0.093731
    8797        0.000035        0.030387        0.093139
    8798        0.000035        0.030316        0.093405
    8799        0.000035        0.030155        0.092659
    8800        0.000035        0.030260        0.093044
    8801        0.000035        0.030470        0.093719
    8802        0.000035        0.030511        0.093754
    8803        0.000035        0.030212        0.092973
    8804        0.000035        0.030113        0.092849
    8805        0.000035        0.029897        0.092096
    8806        0.000035        0.030392        0.093323
    8807        0.000035        0.030378        0.093502
    8808        0.000035        0.030558        0.094455
    8809        0.000035        0.030124        0.092784
    8810        0.000035        0.029807        0.091704
    8811        0.000035        0.030225        0.092803
    8812        0.000035        0.030092        0.092535
    8813        0.000035        0.030606        0.094334
    8814        0.000035        0.029944        0.091846
    8815        0.000035        0.030711        0.094850
    8816        0.000035        0.030109        0.092696
    8817        0.000035        0.030427        0.093967
    8818        0.000035        0.030256        0.093075
    8819        0.000035        0.030086        0.092426
    8820        0.000035        0.030216        0.093364
    8821        0.000035        0.030418        0.093912
    8822        0.000035        0.030281        0.093156
    8823        0.000035        0.030221        0.093398
    8824        0.000035        0.030365        0.093639
    8825        0.000035        0.030065        0.092806
    8826        0.000035        0.031095        0.095923
    8827        0.000035        0.030060        0.092361
    8828        0.000035        0.030055        0.092249
    8829        0.000035        0.030236        0.093292
    8830        0.000035        0.030432        0.093788
    8831        0.000035        0.029974        0.092326
    8832        0.000035        0.030235        0.093234
    8833        0.000035        0.029913        0.092131
    8834        0.000035        0.030008        0.092536
    8835        0.000035        0.030401        0.093750
    8836        0.000035        0.030261        0.093213
    8837        0.000035        0.030344        0.093648
    8838        0.000035        0.030371        0.093211
    8839        0.000035        0.030063        0.092738
    8840        0.000035        0.030175        0.093212
    8841        0.000035        0.029922        0.092160
    8842        0.000035        0.030689        0.094725
    8843        0.000035        0.030798        0.095368
    8844        0.000035        0.029666        0.091052
    8845        0.000035        0.030509        0.093996
    8846        0.000035        0.030319        0.093330
    8847        0.000035        0.030057        0.092602
    8848        0.000035        0.029644        0.091703
    8849        0.000035        0.030357        0.093552
    8850        0.000035        0.030318        0.093671
    8851        0.000035        0.030320        0.093437
    8852        0.000035        0.030164        0.092792
    8853        0.000035        0.030391        0.093615
    8854        0.000035        0.030596        0.094582
    8855        0.000035        0.029699        0.091291
    8856        0.000035        0.030016        0.092065
    8857        0.000035        0.030240        0.093201
    8858        0.000035        0.030597        0.094693
    8859        0.000035        0.029789        0.091890
    8860        0.000035        0.030459        0.094186
    8861        0.000035        0.030072        0.092976
    8862        0.000035        0.030032        0.092547
    8863        0.000035        0.030029        0.092682
    8864        0.000035        0.029985        0.092314
    8865        0.000035        0.030988        0.095805
    8866        0.000035        0.030520        0.094286
    8867        0.000035        0.030292        0.093510
    8868        0.000035        0.029853        0.092246
    8869        0.000035        0.030345        0.093840
    8870        0.000035        0.030207        0.093111
    8871        0.000035        0.030476        0.094337
    8872        0.000035        0.029999        0.092188
    8873        0.000035        0.029751        0.091989
    8874        0.000035        0.030381        0.094010
    8875        0.000035        0.030178        0.093093
    8876        0.000035        0.030513        0.094365
    8877        0.000035        0.029761        0.091469
    8878        0.000035        0.030114        0.093067
    8879        0.000035        0.030463        0.094382
    8880        0.000035        0.030106        0.092846
    8881        0.000035        0.029763        0.092050
    8882        0.000035        0.030095        0.092992
    8883        0.000035        0.029979        0.093013
    8884        0.000035        0.030251        0.093691
    8885        0.000035        0.029966        0.092655
    8886        0.000035        0.030125        0.092920
    8887        0.000035        0.030358        0.093991
    8888        0.000035        0.030451        0.093833
    8889        0.000035        0.030205        0.093425
    8890        0.000035        0.030219        0.093471
    8891        0.000035        0.029967        0.092231
    8892        0.000035        0.030297        0.094088
    8893        0.000035        0.030087        0.093146
    8894        0.000035        0.030038        0.092553
    8895        0.000035        0.030133        0.093192
    8896        0.000035        0.030158        0.093129
    8897        0.000035        0.030141        0.093293
    8898        0.000035        0.030078        0.092716
    8899        0.000035        0.030544        0.094485
    8900        0.000035        0.030016        0.092645
    8901        0.000035        0.030292        0.093913
    8902        0.000035        0.030086        0.092803
    8903        0.000035        0.029858        0.092234
    8904        0.000035        0.029908        0.092411
    8905        0.000035        0.030156        0.093208
    8906        0.000035        0.030284        0.093639
    8907        0.000035        0.030337        0.093616
    8908        0.000035        0.030285        0.093808
    8909        0.000035        0.029877        0.092436
    8910        0.000035        0.030145        0.093294
    8911        0.000035        0.030047        0.093061
    8912        0.000035        0.030177        0.093017
    8913        0.000035        0.030097        0.093150
    8914        0.000035        0.030209        0.093655
    8915        0.000035        0.029723        0.092210
    8916        0.000035        0.030204        0.093512
    8917        0.000035        0.030007        0.093063
    8918        0.000035        0.029844        0.092754
    8919        0.000035        0.030412        0.094085
    8920        0.000035        0.029937        0.092829
    8921        0.000035        0.029950        0.092747
    8922        0.000035        0.030354        0.094022
    8923        0.000035        0.030027        0.092868
    8924        0.000035        0.030405        0.094271
    8925        0.000035        0.029852        0.092218
    8926        0.000035        0.030523        0.094785
    8927        0.000035        0.029832        0.092350
    8928        0.000035        0.029983        0.092753
    8929        0.000035        0.030098        0.093316
    8930        0.000035        0.029951        0.092570
    8931        0.000035        0.030286        0.093918
    8932        0.000035        0.029825        0.092472
    8933        0.000035        0.030094        0.092665
    8934        0.000035        0.030176        0.093596
    8935        0.000035        0.030019        0.093022
    8936        0.000035        0.030085        0.092958
    8937        0.000035        0.030583        0.095105
    8938        0.000035        0.030262        0.093709
    8939        0.000035        0.029975        0.092731
    8940        0.000035        0.029722        0.092021
    8941        0.000035        0.029774        0.092000
    8942        0.000035        0.030038        0.093215
    8943        0.000035        0.030095        0.093457
    8944        0.000035        0.029828        0.091949
    8945        0.000035        0.029922        0.092137
    8946        0.000035        0.030046        0.092890
    8947        0.000035        0.029791        0.092407
    8948        0.000035        0.030186        0.093324
    8949        0.000035        0.030075        0.093370
    8950        0.000035        0.030313        0.094551
    8951        0.000035        0.030110        0.093300
    8952        0.000035        0.030038        0.093064
    8953        0.000035        0.030445        0.094065
    8954        0.000035        0.030212        0.093820
    8955        0.000035        0.030238        0.093603
    8956        0.000035        0.029742        0.092227
    8957        0.000035        0.029957        0.092607
    8958        0.000035        0.030357        0.094554
    8959        0.000035        0.029886        0.092705
    8960        0.000035        0.030171        0.093544
    8961        0.000035        0.030097        0.093136
    8962        0.000035        0.030179        0.093518
    8963        0.000035        0.029728        0.092160
    8964        0.000035        0.030011        0.093258
    8965        0.000035        0.030089        0.093150
    8966        0.000035        0.030049        0.093180
    8967        0.000035        0.030404        0.094438
    8968        0.000035        0.030268        0.093918
    8969        0.000035        0.030112        0.093543
    8970        0.000035        0.030464        0.094055
    8971        0.000035        0.029808        0.092300
    8972        0.000035        0.029647        0.091360
    8973        0.000035        0.030123        0.093704
    8974        0.000035        0.030518        0.094284
    8975        0.000035        0.030278        0.094238
    8976        0.000035        0.030231        0.093701
    8977        0.000035        0.029671        0.091835
    8978        0.000035        0.029804        0.092655
    8979        0.000035        0.030067        0.093351
    8980        0.000035        0.030025        0.093035
    8981        0.000035        0.029841        0.092749
    8982        0.000035        0.029522        0.091416
    8983        0.000035        0.029986        0.092551
    8984        0.000035        0.030153        0.093449
    8985        0.000035        0.029761        0.092285
    8986        0.000035        0.030125        0.093763
    8987        0.000035        0.029648        0.091790
    8988        0.000035        0.030182        0.094043
    8989        0.000035        0.029747        0.092743
    8990        0.000035        0.030193        0.093671
    8991        0.000035        0.029949        0.092925
    8992        0.000035        0.030110        0.093556
    8993        0.000035        0.030466        0.094548
    8994        0.000035        0.029779        0.092489
    8995        0.000035        0.029591        0.091885
    8996        0.000035        0.030227        0.093914
    8997        0.000035        0.030619        0.095310
    8998        0.000035        0.029630        0.091882
    8999        0.000035        0.029922        0.092917
    9000        0.000035        0.029740        0.091867
    9001        0.000035        0.030007        0.093379
    9002        0.000035        0.030022        0.093457
    9003        0.000035        0.029933        0.092815
    9004        0.000035        0.029827        0.092489
    9005        0.000035        0.029769        0.092483
    9006        0.000035        0.030131        0.093638
    9007        0.000035        0.029738        0.092325
    9008        0.000035        0.029951        0.092916
    9009        0.000035        0.029899        0.092983
    9010        0.000035        0.029786        0.092496
    9011        0.000035        0.029692        0.092400
    9012        0.000035        0.030113        0.093459
    9013        0.000035        0.029910        0.093033
    9014        0.000035        0.030152        0.093483
    9015        0.000035        0.029547        0.091467
    9016        0.000035        0.029853        0.092962
    9017        0.000035        0.030370        0.094201
    9018        0.000035        0.030309        0.094052
    9019        0.000035        0.029907        0.093242
    9020        0.000035        0.029837        0.092940
    9021        0.000035        0.029873        0.092690
    9022        0.000035        0.030268        0.094087
    9023        0.000035        0.029800        0.092441
    9024        0.000035        0.029838        0.092944
    9025        0.000035        0.030463        0.094928
    9026        0.000035        0.030059        0.093075
    9027        0.000035        0.029621        0.091771
    9028        0.000035        0.030097        0.093708
    9029        0.000035        0.029931        0.092866
    9030        0.000035        0.029843        0.092581
    9031        0.000035        0.029953        0.093430
    9032        0.000035        0.029971        0.093255
    9033        0.000035        0.029546        0.092082
    9034        0.000035        0.029725        0.092656
    9035        0.000035        0.030221        0.094245
    9036        0.000035        0.029991        0.093517
    9037        0.000035        0.030022        0.093491
    9038        0.000035        0.029437        0.091573
    9039        0.000035        0.029838        0.092844
    9040        0.000035        0.030078        0.094168
    9041        0.000035        0.029944        0.093381
    9042        0.000035        0.030257        0.094255
    9043        0.000035        0.029734        0.092800
    9044        0.000035        0.029275        0.090902
    9045        0.000035        0.029884        0.093024
    9046        0.000035        0.030064        0.093554
    9047        0.000035        0.029502        0.091739
    9048        0.000035        0.029455        0.091665
    9049        0.000035        0.030147        0.093874
    9050        0.000035        0.029375        0.090960
    9051        0.000035        0.029440        0.091591
    9052        0.000035        0.029945        0.093464
    9053        0.000035        0.029694        0.092290
    9054        0.000035        0.030285        0.094018
    9055        0.000035        0.030170        0.093904
    9056        0.000035        0.029912        0.092950
    9057        0.000035        0.029422        0.091494
    9058        0.000035        0.030243        0.094281
    9059        0.000035        0.029824        0.092854
    9060        0.000035        0.029422        0.091082
    9061        0.000035        0.029915        0.093285
    9062        0.000035        0.029737        0.092679
    9063        0.000035        0.029837        0.092817
    9064        0.000035        0.029794        0.092970
    9065        0.000035        0.030024        0.093703
    9066        0.000035        0.029967        0.093683
    9067        0.000035        0.029654        0.092487
    9068        0.000035        0.029976        0.093160
    9069        0.000035        0.029983        0.093368
    9070        0.000035        0.029949        0.093355
    9071        0.000035        0.029511        0.092180
    9072        0.000035        0.029796        0.092623
    9073        0.000035        0.030119        0.093978
    9074        0.000035        0.029985        0.093193
    9075        0.000035        0.029699        0.092377
    9076        0.000035        0.029632        0.092200
    9077        0.000035        0.029443        0.091702
    9078        0.000035        0.029648        0.092796
    9079        0.000035        0.030029        0.093367
    9080        0.000035        0.029818        0.092757
    9081        0.000035        0.029820        0.093162
    9082        0.000035        0.030044        0.093856
    9083        0.000035        0.029804        0.092710
    9084        0.000035        0.029726        0.092626
    9085        0.000035        0.030313        0.094439
    9086        0.000035        0.029826        0.092650
    9087        0.000035        0.029846        0.093115
    9088        0.000035        0.030076        0.093857
    9089        0.000035        0.029920        0.093092
    9090        0.000035        0.030007        0.093566
    9091        0.000035        0.030270        0.094492
    9092        0.000035        0.029705        0.092596
    9093        0.000035        0.029996        0.093427
    9094        0.000035        0.029789        0.092865
    9095        0.000035        0.029931        0.093449
    9096        0.000035        0.029729        0.092828
    9097        0.000035        0.029733        0.092614
    9098        0.000035        0.029692        0.092083
    9099        0.000035        0.030113        0.093907
    9100        0.000035        0.029671        0.092130
    9101        0.000035        0.029551        0.092190
    9102        0.000035        0.030067        0.093799
    9103        0.000035        0.029497        0.091864
    9104        0.000035        0.029936        0.093330
    9105        0.000035        0.029558        0.092133
    9106        0.000035        0.029947        0.093470
    9107        0.000035        0.030295        0.094225
    9108        0.000035        0.029758        0.092921
    9109        0.000035        0.029921        0.093406
    9110        0.000035        0.029647        0.092395
    9111        0.000035        0.029536        0.092313
    9112        0.000035        0.029944        0.093763
    9113        0.000035        0.029742        0.092629
    9114        0.000035        0.029932        0.093275
    9115        0.000035        0.029842        0.092983
    9116        0.000035        0.029741        0.092639
    9117        0.000035        0.029746        0.092662
    9118        0.000035        0.029791        0.092903
    9119        0.000035        0.029409        0.091414
    9120        0.000035        0.029744        0.092840
    9121        0.000035        0.030026        0.093679
    9122        0.000035        0.029965        0.093568
    9123        0.000035        0.029809        0.092863
    9124        0.000035        0.029556        0.091820
    9125        0.000035        0.029913        0.093624
    9126        0.000035        0.029635        0.092426
    9127        0.000035        0.029709        0.092620
    9128        0.000035        0.030295        0.094486
    9129        0.000035        0.029410        0.091540
    9130        0.000035        0.029874        0.093141
    9131        0.000035        0.030011        0.094160
    9132        0.000035        0.029653        0.092404
    9133        0.000035        0.030099        0.094097
    9134        0.000035        0.029353        0.091700
    9135        0.000035        0.029862        0.093524
    9136        0.000035        0.029747        0.092978
    9137        0.000035        0.029877        0.093137
    9138        0.000035        0.030310        0.094390
    9139        0.000035        0.029305        0.091279
    9140        0.000035        0.029692        0.092774
    9141        0.000035        0.029732        0.092782
    9142        0.000035        0.029635        0.092468
    9143        0.000035        0.029973        0.093826
    9144        0.000035        0.029656        0.092844
    9145        0.000035        0.029805        0.092409
    9146        0.000035        0.029841        0.092945
    9147        0.000035        0.029922        0.093764
    9148        0.000035        0.029317        0.091468
    9149        0.000035        0.029500        0.092041
    9150        0.000035        0.029466        0.091946
    9151        0.000035        0.029905        0.093376
    9152        0.000035        0.029555        0.092409
    9153        0.000035        0.029861        0.093024
    9154        0.000035        0.029488        0.092279
    9155        0.000035        0.030145        0.094182
    9156        0.000035        0.030081        0.094183
    9157        0.000035        0.029308        0.091338
    9158        0.000035        0.029817        0.093295
    9159        0.000035        0.029823        0.092944
    9160        0.000035        0.029726        0.093002
    9161        0.000035        0.029297        0.091415
    9162        0.000035        0.029808        0.093066
    9163        0.000035        0.029397        0.091681
    9164        0.000035        0.029843        0.093131
    9165        0.000035        0.029528        0.091755
    9166        0.000035        0.030097        0.094521
    9167        0.000035        0.029413        0.091726
    9168        0.000035        0.029816        0.093610
    9169        0.000035        0.029645        0.092975
    9170        0.000035        0.029688        0.092477
    9171        0.000035        0.029541        0.092395
    9172        0.000035        0.030080        0.093734
    9173        0.000035        0.029748        0.093179
    9174        0.000035        0.029756        0.092685
    9175        0.000035        0.029475        0.092147
    9176        0.000035        0.029727        0.092664
    9177        0.000035        0.029786        0.092953
    9178        0.000035        0.029272        0.091449
    9179        0.000035        0.029698        0.092904
    9180        0.000035        0.029756        0.093127
    9181        0.000035        0.030194        0.094327
    9182        0.000035        0.030345        0.094275
    9183        0.000035        0.029651        0.092718
    9184        0.000035        0.029901        0.093377
    9185        0.000035        0.030285        0.094600
    9186        0.000035        0.029539        0.092179
    9187        0.000035        0.029315        0.091590
    9188        0.000035        0.029715        0.092880
    9189        0.000035        0.029463        0.092181
    9190        0.000035        0.029566        0.092341
    9191        0.000035        0.029732        0.092898
    9192        0.000035        0.029622        0.092863
    9193        0.000035        0.029385        0.092174
    9194        0.000035        0.029930        0.093784
    9195        0.000035        0.029750        0.093274
    9196        0.000035        0.029459        0.092529
    9197        0.000035        0.029438        0.092281
    9198        0.000035        0.029706        0.092535
    9199        0.000035        0.029725        0.092925
    9200        0.000035        0.029601        0.092528
    9201        0.000035        0.029766        0.092872
    9202        0.000035        0.029733        0.092625
    9203        0.000035        0.029669        0.093047
    9204        0.000035        0.029680        0.093367
    9205        0.000035        0.029551        0.091952
    9206        0.000035        0.029699        0.092847
    9207        0.000035        0.029691        0.093111
    9208        0.000035        0.029801        0.093543
    9209        0.000035        0.029735        0.092959
    9210        0.000035        0.029683        0.093068
    9211        0.000035        0.029165        0.091068
    9212        0.000035        0.030234        0.095206
    9213        0.000035        0.029457        0.092316
    9214        0.000035        0.029814        0.093419
    9215        0.000035        0.029696        0.092768
    9216        0.000035        0.029515        0.092557
    9217        0.000035        0.029278        0.091778
    9218        0.000035        0.029434        0.092281
    9219        0.000035        0.029732        0.093271
    9220        0.000035        0.029764        0.093164
    9221        0.000035        0.029677        0.093026
    9222        0.000035        0.029784        0.093309
    9223        0.000035        0.029509        0.092403
    9224        0.000035        0.029636        0.092646
    9225        0.000035        0.029713        0.093306
    9226        0.000035        0.030078        0.094037
    9227        0.000035        0.029626        0.092358
    9228        0.000035        0.029851        0.093728
    9229        0.000035        0.029413        0.092300
    9230        0.000035        0.029705        0.092776
    9231        0.000035        0.029994        0.094063
    9232        0.000035        0.029475        0.091957
    9233        0.000035        0.029596        0.092707
    9234        0.000035        0.029461        0.092368
    9235        0.000035        0.030169        0.094404
    9236        0.000035        0.029964        0.094015
    9237        0.000035        0.029587        0.092220
    9238        0.000035        0.029535        0.092585
    9239        0.000035        0.029600        0.092436
    9240        0.000035        0.029723        0.093084
    9241        0.000035        0.029848        0.093845
    9242        0.000035        0.029594        0.092877
    9243        0.000035        0.029748        0.092975
    9244        0.000035        0.029220        0.091534
    9245        0.000035        0.030123        0.094919
    9246        0.000035        0.029535        0.092572
