   18210        0.000001        0.021629        0.071073
   18211        0.000001        0.021636        0.070975
   18212        0.000001        0.021617        0.070950
   18213        0.000001        0.021596        0.070890
   18214        0.000001        0.021593        0.070889
   18215        0.000001        0.021613        0.071024
   18216        0.000001        0.021624        0.070983
   18217        0.000001        0.021587        0.070961
   18218        0.000001        0.021583        0.070902
   18219        0.000001        0.021587        0.070805
   18220        0.000001        0.021625        0.070988
   18221        0.000001        0.021633        0.071038
   18222        0.000001        0.021625        0.071035
   18223        0.000001        0.021630        0.071026
   18224        0.000001        0.021605        0.070954
   18225        0.000001        0.021630        0.071036
   18226        0.000001        0.021622        0.070976
   18227        0.000001        0.021595        0.070961
   18228        0.000001        0.021597        0.070929
   18229        0.000001        0.021598        0.070892
   18230        0.000001        0.021631        0.070864
   18231        0.000001        0.021607        0.070906
   18232        0.000001        0.021617        0.070950
   18233        0.000001        0.021624        0.070993
   18234        0.000001        0.021642        0.071282
   18235        0.000001        0.021618        0.071075
   18236        0.000001        0.021587        0.070894
   18237        0.000001        0.021643        0.071143
   18238        0.000001        0.021605        0.070915
   18239        0.000001        0.021644        0.071095
   18240        0.000001        0.021619        0.070900
   18241        0.000001        0.021610        0.070989
   18242        0.000001        0.021608        0.071072
   18243        0.000001        0.021598        0.070969
   18244        0.000001        0.021622        0.071018
   18245        0.000001        0.021590        0.070892
   18246        0.000001        0.021615        0.070933
   18247        0.000001        0.021617        0.071025
   18248        0.000001        0.021644        0.071108
   18249        0.000001        0.021610        0.071016
   18250        0.000001        0.021614        0.071017
   18251        0.000001        0.021634        0.070986
   18252        0.000001        0.021600        0.070866
   18253        0.000001        0.021580        0.070826
   18254        0.000001        0.021608        0.071034
   18255        0.000001        0.021633        0.071110
   18256        0.000001        0.021597        0.070839
   18257        0.000001        0.021578        0.070922
   18258        0.000001        0.021616        0.070947
   18259        0.000001        0.021616        0.070986
   18260        0.000001        0.021600        0.070971
   18261        0.000001        0.021601        0.070930
   18262        0.000001        0.021608        0.070917
   18263        0.000001        0.021598        0.070933
   18264        0.000001        0.021621        0.071082
   18265        0.000001        0.021627        0.071146
   18266        0.000001        0.021640        0.071066
   18267        0.000001        0.021617        0.070961
   18268        0.000001        0.021617        0.070924
   18269        0.000001        0.021585        0.070881
   18270        0.000001        0.021634        0.071028
   18271        0.000001        0.021611        0.070932
   18272        0.000001        0.021610        0.070957
   18273        0.000001        0.021621        0.070993
   18274        0.000001        0.021669        0.071207
   18275        0.000001        0.021617        0.071062
   18276        0.000001        0.021620        0.071033
   18277        0.000001        0.021607        0.070983
   18278        0.000001        0.021613        0.070998
   18279        0.000001        0.021593        0.070897
   18280        0.000001        0.021620        0.071086
   18281        0.000001        0.021592        0.070830
   18282        0.000001        0.021613        0.070961
   18283        0.000001        0.021599        0.070950
   18284        0.000001        0.021598        0.070990
   18285        0.000001        0.021600        0.070945
   18286        0.000001        0.021649        0.071205
   18287        0.000001        0.021623        0.070992
   18288        0.000001        0.021620        0.071017
   18289        0.000001        0.021611        0.070981
   18290        0.000001        0.021597        0.070897
   18291        0.000001        0.021628        0.071130
   18292        0.000001        0.021639        0.071098
   18293        0.000001        0.021594        0.070908
   18294        0.000001        0.021615        0.071035
   18295        0.000001        0.021629        0.071109
   18296        0.000001        0.021578        0.070892
   18297        0.000001        0.021618        0.070983
   18298        0.000001        0.021614        0.071018
   18299        0.000001        0.021594        0.070937
   18300        0.000001        0.021625        0.071246
   18301        0.000001        0.021615        0.071033
   18302        0.000001        0.021612        0.070911
   18303        0.000001        0.021611        0.071087
   18304        0.000001        0.021591        0.070878
   18305        0.000001        0.021600        0.070905
   18306        0.000001        0.021590        0.070873
   18307        0.000001        0.021601        0.070948
   18308        0.000001        0.021600        0.070871
   18309        0.000001        0.021645        0.071145
   18310        0.000001        0.021612        0.070988
   18311        0.000001        0.021623        0.071060
   18312        0.000001        0.021626        0.071104
   18313        0.000001        0.021574        0.070863
   18314        0.000001        0.021611        0.071136
   18315        0.000001        0.021610        0.071048
   18316        0.000001        0.021629        0.071103
   18317        0.000001        0.021614        0.070951
   18318        0.000001        0.021593        0.070943
   18319        0.000001        0.021637        0.071176
   18320        0.000001        0.021620        0.071066
   18321        0.000001        0.021587        0.070787
   18322        0.000001        0.021590        0.070911
   18323        0.000001        0.021613        0.070986
   18324        0.000001        0.021619        0.070969
   18325        0.000001        0.021619        0.071050
   18326        0.000001        0.021576        0.070849
   18327        0.000001        0.021637        0.071136
   18328        0.000001        0.021635        0.071145
   18329        0.000001        0.021605        0.070935
   18330        0.000001        0.021586        0.070867
   18331        0.000001        0.021601        0.071057
   18332        0.000001        0.021587        0.070925
   18333        0.000001        0.021603        0.071020
   18334        0.000001        0.021595        0.071026
   18335        0.000001        0.021620        0.071017
   18336        0.000001        0.021611        0.071034
   18337        0.000001        0.021608        0.070934
   18338        0.000001        0.021614        0.070944
   18339        0.000001        0.021600        0.070900
   18340        0.000001        0.021588        0.070983
   18341        0.000001        0.021598        0.070968
   18342        0.000001        0.021627        0.071149
   18343        0.000001        0.021600        0.070922
   18344        0.000001        0.021624        0.071103
   18345        0.000001        0.021603        0.070984
   18346        0.000001        0.021629        0.071068
   18347        0.000001        0.021599        0.071005
   18348        0.000001        0.021604        0.070983
   18349        0.000001        0.021609        0.071001
   18350        0.000001        0.021630        0.070973
   18351        0.000001        0.021595        0.070953
   18352        0.000001        0.021610        0.071038
   18353        0.000001        0.021635        0.071046
   18354        0.000001        0.021614        0.071000
   18355        0.000001        0.021596        0.070905
   18356        0.000001        0.021600        0.071017
   18357        0.000001        0.021592        0.070983
   18358        0.000001        0.021591        0.070947
   18359        0.000001        0.021614        0.070928
   18360        0.000001        0.021625        0.071047
   18361        0.000001        0.021598        0.070993
   18362        0.000001        0.021597        0.070984
   18363        0.000001        0.021588        0.070876
   18364        0.000001        0.021629        0.071086
   18365        0.000001        0.021583        0.070882
   18366        0.000001        0.021593        0.070904
   18367        0.000001        0.021601        0.070950
   18368        0.000001        0.021621        0.071063
   18369        0.000001        0.021632        0.071097
   18370        0.000001        0.021588        0.070942
   18371        0.000001        0.021570        0.070843
   18372        0.000001        0.021661        0.071264
   18373        0.000001        0.021593        0.070914
   18374        0.000001        0.021600        0.070942
   18375        0.000001        0.021630        0.071123
   18376        0.000001        0.021604        0.070953
   18377        0.000001        0.021605        0.071014
   18378        0.000001        0.021593        0.070996
   18379        0.000001        0.021631        0.071152
   18380        0.000001        0.021585        0.070793
   18381        0.000001        0.021596        0.070883
   18382        0.000001        0.021599        0.071053
   18383        0.000001        0.021577        0.070815
   18384        0.000001        0.021613        0.071088
   18385        0.000001        0.021573        0.070793
   18386        0.000001        0.021617        0.071085
   18387        0.000001        0.021575        0.070853
   18388        0.000001        0.021582        0.070900
   18389        0.000001        0.021608        0.071063
   18390        0.000001        0.021575        0.070865
   18391        0.000001        0.021612        0.071064
   18392        0.000001        0.021596        0.070878
   18393        0.000001        0.021596        0.070989
   18394        0.000001        0.021606        0.070986
   18395        0.000001        0.021613        0.071024
   18396        0.000001        0.021605        0.071038
   18397        0.000001        0.021612        0.070945
   18398        0.000001        0.021613        0.070954
   18399        0.000001        0.021596        0.070964
   18400        0.000001        0.021606        0.070956
   18401        0.000001        0.021604        0.070924
   18402        0.000001        0.021606        0.070977
   18403        0.000001        0.021614        0.071019
   18404        0.000001        0.021613        0.071089
   18405        0.000001        0.021613        0.071047
   18406        0.000001        0.021612        0.071028
   18407        0.000001        0.021600        0.070919
   18408        0.000001        0.021603        0.071038
   18409        0.000001        0.021536        0.070817
   18410        0.000001        0.021613        0.071116
   18411        0.000001        0.021633        0.071030
   18412        0.000001        0.021634        0.071111
   18413        0.000001        0.021599        0.070989
   18414        0.000001        0.021597        0.070848
   18415        0.000001        0.021627        0.071036
   18416        0.000001        0.021596        0.070915
   18417        0.000001        0.021599        0.070990
   18418        0.000001        0.021574        0.070813
   18419        0.000001        0.021623        0.071031
   18420        0.000001        0.021595        0.071033
   18421        0.000001        0.021566        0.070937
   18422        0.000001        0.021615        0.071063
   18423        0.000001        0.021608        0.070951
   18424        0.000001        0.021594        0.070817
   18425        0.000001        0.021578        0.070763
   18426        0.000001        0.021644        0.071170
   18427        0.000001        0.021593        0.070949
   18428        0.000001        0.021612        0.070980
   18429        0.000001        0.021627        0.071054
   18430        0.000001        0.021596        0.070955
   18431        0.000001        0.021612        0.071037
   18432        0.000001        0.021597        0.070963
   18433        0.000001        0.021579        0.070823
   18434        0.000001        0.021576        0.070891
   18435        0.000001        0.021602        0.070994
   18436        0.000001        0.021571        0.070863
   18437        0.000001        0.021562        0.070857
   18438        0.000001        0.021600        0.071077
   18439        0.000001        0.021610        0.071026
   18440        0.000001        0.021590        0.070833
   18441        0.000001        0.021609        0.071076
   18442        0.000001        0.021576        0.070918
   18443        0.000001        0.021583        0.070919
   18444        0.000001        0.021589        0.070927
   18445        0.000001        0.021609        0.071046
   18446        0.000001        0.021601        0.071059
   18447        0.000001        0.021603        0.070865
   18448        0.000001        0.021605        0.070947
   18449        0.000001        0.021577        0.070927
   18450        0.000001        0.021600        0.070941
   18451        0.000001        0.021596        0.070910
   18452        0.000001        0.021600        0.071077
   18453        0.000001        0.021583        0.070939
   18454        0.000001        0.021584        0.070909
   18455        0.000001        0.021594        0.070884
   18456        0.000001        0.021602        0.070902
   18457        0.000001        0.021620        0.071070
   18458        0.000001        0.021616        0.071044
   18459        0.000001        0.021580        0.070971
   18460        0.000001        0.021599        0.070942
   18461        0.000001        0.021595        0.070950
   18462        0.000001        0.021572        0.070839
   18463        0.000001        0.021599        0.071001
   18464        0.000001        0.021618        0.070919
   18465        0.000001        0.021566        0.070874
   18466        0.000001        0.021594        0.070941
   18467        0.000001        0.021598        0.070879
   18468        0.000001        0.021605        0.071084
   18469        0.000001        0.021566        0.070872
   18470        0.000001        0.021639        0.071088
   18471        0.000001        0.021613        0.071062
   18472        0.000001        0.021577        0.070898
   18473        0.000001        0.021600        0.070919
   18474        0.000001        0.021581        0.070882
   18475        0.000001        0.021603        0.071175
   18476        0.000001        0.021601        0.070920
   18477        0.000001        0.021611        0.071095
   18478        0.000001        0.021558        0.070820
   18479        0.000001        0.021590        0.070932
   18480        0.000001        0.021577        0.070831
   18481        0.000001        0.021589        0.070982
   18482        0.000001        0.021581        0.070887
   18483        0.000001        0.021608        0.070992
   18484        0.000001        0.021593        0.070929
   18485        0.000001        0.021605        0.071117
   18486        0.000001        0.021604        0.070989
   18487        0.000001        0.021580        0.070858
   18488        0.000001        0.021591        0.071041
   18489        0.000001        0.021597        0.071056
   18490        0.000001        0.021600        0.070888
   18491        0.000001        0.021573        0.070760
   18492        0.000001        0.021591        0.070905
   18493        0.000001        0.021570        0.070788
   18494        0.000001        0.021580        0.070958
   18495        0.000001        0.021589        0.071017
   18496        0.000001        0.021575        0.070782
   18497        0.000001        0.021597        0.070947
   18498        0.000001        0.021563        0.070868
   18499        0.000001        0.021643        0.071071
   18500        0.000001        0.021588        0.070998
   18501        0.000001        0.021604        0.070948
   18502        0.000001        0.021577        0.070962
   18503        0.000001        0.021565        0.070824
   18504        0.000001        0.021555        0.070809
   18505        0.000001        0.021592        0.071033
   18506        0.000001        0.021596        0.070898
   18507        0.000001        0.021585        0.070949
   18508        0.000001        0.021626        0.071160
   18509        0.000001        0.021596        0.071041
   18510        0.000001        0.021610        0.071105
   18511        0.000001        0.021626        0.070995
   18512        0.000001        0.021607        0.071022
   18513        0.000001        0.021591        0.070951
   18514        0.000001        0.021580        0.070910
   18515        0.000001        0.021577        0.070911
   18516        0.000001        0.021579        0.070864
   18517        0.000001        0.021588        0.071000
   18518        0.000001        0.021587        0.070970
   18519        0.000001        0.021552        0.070887
   18520        0.000001        0.021593        0.070960
   18521        0.000001        0.021588        0.070875
   18522        0.000001        0.021587        0.070940
   18523        0.000001        0.021615        0.071073
   18524        0.000001        0.021590        0.071039
   18525        0.000001        0.021594        0.070907
   18526        0.000001        0.021569        0.070934
   18527        0.000001        0.021614        0.070958
   18528        0.000001        0.021559        0.070849
   18529        0.000001        0.021604        0.071107
   18530        0.000001        0.021595        0.070952
   18531        0.000001        0.021609        0.071099
   18532        0.000001        0.021616        0.071143
   18533        0.000001        0.021609        0.071146
   18534        0.000001        0.021597        0.070909
   18535        0.000001        0.021592        0.071007
   18536        0.000001        0.021607        0.071029
   18537        0.000001        0.021608        0.070995
   18538        0.000001        0.021623        0.071144
   18539        0.000001        0.021558        0.070830
   18540        0.000001        0.021596        0.070963
   18541        0.000001        0.021567        0.070848
   18542        0.000001        0.021562        0.070820
   18543        0.000001        0.021578        0.070843
   18544        0.000001        0.021589        0.070922
   18545        0.000001        0.021590        0.070915
   18546        0.000001        0.021587        0.070925
   18547        0.000001        0.021563        0.070809
   18548        0.000001        0.021585        0.070990
   18549        0.000001        0.021577        0.070922
   18550        0.000001        0.021581        0.070897
   18551        0.000001        0.021574        0.070887
   18552        0.000001        0.021565        0.070819
   18553        0.000001        0.021570        0.070837
   18554        0.000001        0.021606        0.071067
   18555        0.000001        0.021615        0.071111
   18556        0.000001        0.021595        0.070978
   18557        0.000001        0.021567        0.070819
   18558        0.000001        0.021577        0.070928
   18559        0.000001        0.021562        0.070864
   18560        0.000001        0.021605        0.071056
   18561        0.000001        0.021578        0.070924
   18562        0.000001        0.021615        0.070962
   18563        0.000001        0.021587        0.070935
   18564        0.000001        0.021595        0.070910
   18565        0.000001        0.021569        0.070923
   18566        0.000001        0.021587        0.070871
   18567        0.000001        0.021572        0.070903
   18568        0.000001        0.021615        0.070915
   18569        0.000001        0.021573        0.070866
   18570        0.000001        0.021608        0.071049
   18571        0.000001        0.021566        0.070789
   18572        0.000001        0.021595        0.070934
   18573        0.000001        0.021598        0.070958
   18574        0.000001        0.021565        0.070806
   18575        0.000001        0.021544        0.070887
   18576        0.000001        0.021608        0.071022
   18577        0.000001        0.021604        0.071008
   18578        0.000001        0.021592        0.070933
   18579        0.000001        0.021549        0.070735
   18580        0.000001        0.021567        0.070930
   18581        0.000001        0.021571        0.070855
   18582        0.000001        0.021581        0.070903
   18583        0.000001        0.021597        0.070992
   18584        0.000001        0.021578        0.070845
   18585        0.000001        0.021617        0.071012
   18586        0.000001        0.021569        0.070963
   18587        0.000001        0.021613        0.071132
   18588        0.000001        0.021558        0.070922
   18589        0.000001        0.021581        0.070892
   18590        0.000001        0.021560        0.070779
   18591        0.000001        0.021577        0.070881
   18592        0.000001        0.021605        0.070891
   18593        0.000001        0.021561        0.070889
   18594        0.000001        0.021601        0.071078
   18595        0.000001        0.021572        0.070866
   18596        0.000001        0.021609        0.071056
   18597        0.000001        0.021562        0.070907
   18598        0.000001        0.021592        0.071150
   18599        0.000001        0.021647        0.071126
   18600        0.000001        0.021575        0.070881
   18601        0.000001        0.021555        0.070963
   18602        0.000001        0.021588        0.070972
   18603        0.000001        0.021603        0.070999
   18604        0.000001        0.021581        0.070875
   18605        0.000001        0.021581        0.070981
   18606        0.000001        0.021554        0.070806
   18607        0.000001        0.021599        0.071065
   18608        0.000001        0.021583        0.070995
   18609        0.000001        0.021564        0.070940
   18610        0.000001        0.021556        0.070781
   18611        0.000001        0.021550        0.070781
   18612        0.000001        0.021598        0.071030
   18613        0.000001        0.021580        0.070957
   18614        0.000001        0.021597        0.071045
   18615        0.000001        0.021597        0.070957
   18616        0.000001        0.021578        0.070843
   18617        0.000001        0.021563        0.071054
   18618        0.000001        0.021573        0.070837
   18619        0.000001        0.021620        0.071173
   18620        0.000001        0.021559        0.070868
   18621        0.000001        0.021585        0.070869
   18622        0.000001        0.021586        0.070997
   18623        0.000001        0.021556        0.070869
   18624        0.000001        0.021582        0.070857
   18625        0.000001        0.021602        0.071058
   18626        0.000001        0.021588        0.070918
   18627        0.000001        0.021599        0.071043
   18628        0.000001        0.021598        0.071161
   18629        0.000001        0.021589        0.070913
   18630        0.000001        0.021564        0.070902
   18631        0.000001        0.021577        0.070879
   18632        0.000001        0.021557        0.070806
   18633        0.000001        0.021589        0.071029
   18634        0.000001        0.021595        0.070986
   18635        0.000001        0.021559        0.070899
   18636        0.000001        0.021579        0.070951
   18637        0.000001        0.021550        0.070879
   18638        0.000001        0.021647        0.071253
   18639        0.000001        0.021592        0.070944
   18640        0.000001        0.021562        0.070878
   18641        0.000001        0.021632        0.071136
   18642        0.000001        0.021567        0.070911
   18643        0.000001        0.021604        0.071017
   18644        0.000001        0.021560        0.070898
   18645        0.000001        0.021559        0.070824
   18646        0.000001        0.021596        0.071073
   18647        0.000001        0.021577        0.071005
   18648        0.000001        0.021564        0.070970
   18649        0.000001        0.021593        0.071045
   18650        0.000001        0.021588        0.070926
   18651        0.000001        0.021592        0.071034
   18652        0.000001        0.021542        0.070739
   18653        0.000001        0.021555        0.070770
   18654        0.000001        0.021616        0.071117
   18655        0.000001        0.021579        0.070885
   18656        0.000001        0.021580        0.070854
   18657        0.000001        0.021546        0.070748
   18658        0.000001        0.021584        0.070933
   18659        0.000001        0.021623        0.071230
   18660        0.000001        0.021594        0.070929
   18661        0.000001        0.021594        0.070948
   18662        0.000001        0.021580        0.070859
   18663        0.000001        0.021564        0.070896
   18664        0.000001        0.021559        0.070828
   18665        0.000001        0.021609        0.071064
   18666        0.000001        0.021589        0.070969
   18667        0.000001        0.021603        0.071108
   18668        0.000001        0.021603        0.071076
   18669        0.000001        0.021557        0.070836
   18670        0.000001        0.021560        0.070757
   18671        0.000001        0.021584        0.071011
   18672        0.000001        0.021567        0.070821
   18673        0.000001        0.021576        0.070956
   18674        0.000001        0.021565        0.070938
   18675        0.000001        0.021601        0.071152
   18676        0.000001        0.021606        0.071083
   18677        0.000001        0.021580        0.070854
   18678        0.000001        0.021572        0.070804
   18679        0.000001        0.021590        0.071069
   18680        0.000001        0.021576        0.070876
   18681        0.000001        0.021557        0.070888
   18682        0.000001        0.021577        0.070956
   18683        0.000001        0.021580        0.071070
   18684        0.000001        0.021598        0.071069
   18685        0.000001        0.021553        0.070827
   18686        0.000001        0.021557        0.070816
   18687        0.000001        0.021588        0.070949
   18688        0.000001        0.021563        0.070897
   18689        0.000001        0.021582        0.070904
   18690        0.000001        0.021563        0.070777
   18691        0.000001        0.021566        0.070942
   18692        0.000001        0.021575        0.070920
   18693        0.000001        0.021580        0.070925
   18694        0.000001        0.021561        0.071002
   18695        0.000001        0.021595        0.070917
   18696        0.000001        0.021569        0.070978
   18697        0.000001        0.021578        0.070998
   18698        0.000001        0.021567        0.070880
   18699        0.000001        0.021567        0.070864
   18700        0.000001        0.021599        0.070989
   18701        0.000001        0.021587        0.070877
   18702        0.000001        0.021561        0.070880
   18703        0.000001        0.021558        0.070872
   18704        0.000001        0.021592        0.071019
   18705        0.000001        0.021564        0.070897
   18706        0.000001        0.021569        0.070940
   18707        0.000001        0.021557        0.070824
   18708        0.000001        0.021557        0.070806
   18709        0.000001        0.021573        0.070956
   18710        0.000001        0.021557        0.070837
   18711        0.000001        0.021579        0.071005
   18712        0.000001        0.021553        0.070796
   18713        0.000001        0.021593        0.071073
   18714        0.000001        0.021553        0.070964
   18715        0.000001        0.021550        0.070825
   18716        0.000001        0.021580        0.070814
   18717        0.000001        0.021576        0.070938
   18718        0.000001        0.021554        0.070909
   18719        0.000001        0.021577        0.070992
   18720        0.000001        0.021549        0.070854
   18721        0.000001        0.021589        0.070976
   18722        0.000001        0.021579        0.070970
   18723        0.000001        0.021557        0.070902
   18724        0.000001        0.021572        0.070904
   18725        0.000001        0.021555        0.070887
   18726        0.000001        0.021564        0.070771
   18727        0.000001        0.021569        0.071005
   18728        0.000001        0.021546        0.070799
   18729        0.000001        0.021569        0.070930
   18730        0.000001        0.021549        0.070845
   18731        0.000001        0.021585        0.071069
   18732        0.000001        0.021598        0.071028
   18733        0.000001        0.021569        0.070920
   18734        0.000001        0.021584        0.070987
   18735        0.000001        0.021574        0.070898
   18736        0.000001        0.021579        0.070988
   18737        0.000001        0.021562        0.070878
   18738        0.000001        0.021573        0.070882
   18739        0.000001        0.021604        0.071118
   18740        0.000001        0.021572        0.070902
   18741        0.000001        0.021591        0.070997
   18742        0.000001        0.021539        0.070923
   18743        0.000001        0.021586        0.070931
   18744        0.000001        0.021554        0.070818
   18745        0.000001        0.021577        0.070926
   18746        0.000001        0.021537        0.070804
   18747        0.000001        0.021554        0.070890
   18748        0.000001        0.021545        0.070836
   18749        0.000001        0.021596        0.071043
   18750        0.000001        0.021555        0.070836
   18751        0.000001        0.021583        0.071001
   18752        0.000001        0.021555        0.070833
   18753        0.000001        0.021580        0.070899
   18754        0.000001        0.021573        0.070955
   18755        0.000001        0.021574        0.070970
   18756        0.000001        0.021560        0.070907
   18757        0.000001        0.021584        0.070993
   18758        0.000001        0.021590        0.070919
   18759        0.000001        0.021581        0.070996
   18760        0.000001        0.021549        0.070920
   18761        0.000001        0.021557        0.070909
   18762        0.000001        0.021577        0.071062
   18763        0.000001        0.021562        0.070786
   18764        0.000001        0.021548        0.070818
   18765        0.000001        0.021561        0.070860
   18766        0.000001        0.021542        0.070742
   18767        0.000001        0.021544        0.070787
   18768        0.000001        0.021549        0.070864
   18769        0.000001        0.021558        0.070850
   18770        0.000001        0.021580        0.071029
   18771        0.000001        0.021553        0.070817
   18772        0.000001        0.021572        0.070818
   18773        0.000001        0.021535        0.070700
   18774        0.000001        0.021562        0.070793
   18775        0.000001        0.021579        0.070991
   18776        0.000001        0.021564        0.070976
   18777        0.000001        0.021550        0.070858
   18778        0.000001        0.021570        0.070885
   18779        0.000001        0.021572        0.070983
   18780        0.000001        0.021559        0.070906
   18781        0.000001        0.021560        0.070883
   18782        0.000001        0.021553        0.070901
   18783        0.000001        0.021544        0.070875
   18784        0.000001        0.021553        0.070878
   18785        0.000001        0.021559        0.070936
   18786        0.000001        0.021546        0.070705
   18787        0.000001        0.021571        0.071043
   18788        0.000001        0.021596        0.071077
   18789        0.000001        0.021580        0.070921
   18790        0.000001        0.021596        0.071058
   18791        0.000001        0.021587        0.070943
   18792        0.000001        0.021560        0.070867
   18793        0.000001        0.021555        0.070852
   18794        0.000001        0.021553        0.070787
   18795        0.000001        0.021569        0.070902
   18796        0.000001        0.021576        0.070891
   18797        0.000001        0.021560        0.070868
   18798        0.000001        0.021554        0.070841
   18799        0.000001        0.021568        0.070877
   18800        0.000001        0.021558        0.070823
   18801        0.000001        0.021587        0.070989
   18802        0.000001        0.021580        0.070961
   18803        0.000001        0.021559        0.070815
   18804        0.000001        0.021556        0.070913
   18805        0.000001        0.021564        0.070793
   18806        0.000001        0.021564        0.071078
   18807        0.000001        0.021601        0.071094
   18808        0.000001        0.021553        0.070845
   18809        0.000001        0.021553        0.070823
   18810        0.000001        0.021555        0.070849
   18811        0.000001        0.021560        0.070888
   18812        0.000001        0.021611        0.071138
   18813        0.000001        0.021560        0.070813
   18814        0.000001        0.021552        0.070766
   18815        0.000001        0.021592        0.071089
   18816        0.000001        0.021569        0.070924
   18817        0.000001        0.021532        0.070867
   18818        0.000001        0.021536        0.070850
   18819        0.000001        0.021555        0.070889
   18820        0.000001        0.021558        0.070899
   18821        0.000001        0.021583        0.071019
   18822        0.000001        0.021547        0.070957
   18823        0.000001        0.021554        0.070861
   18824        0.000001        0.021549        0.070823
   18825        0.000001        0.021547        0.070807
   18826        0.000001        0.021554        0.070869
   18827        0.000001        0.021584        0.070960
   18828        0.000001        0.021563        0.070882
   18829        0.000001        0.021546        0.070834
   18830        0.000001        0.021557        0.071020
   18831        0.000001        0.021578        0.070924
   18832        0.000001        0.021589        0.071142
   18833        0.000001        0.021535        0.070756
   18834        0.000001        0.021576        0.071027
   18835        0.000001        0.021574        0.070968
   18836        0.000001        0.021545        0.070807
   18837        0.000001        0.021563        0.070861
   18838        0.000001        0.021552        0.070880
   18839        0.000001        0.021545        0.070833
   18840        0.000001        0.021542        0.070790
   18841        0.000001        0.021542        0.070787
   18842        0.000001        0.021581        0.071036
   18843        0.000001        0.021557        0.070904
   18844        0.000001        0.021567        0.070946
   18845        0.000001        0.021550        0.070830
   18846        0.000001        0.021528        0.070696
   18847        0.000001        0.021565        0.070880
   18848        0.000001        0.021576        0.070977
   18849        0.000001        0.021566        0.070911
   18850        0.000001        0.021542        0.070775
   18851        0.000001        0.021551        0.070833
   18852        0.000001        0.021565        0.070917
   18853        0.000001        0.021556        0.070882
   18854        0.000001        0.021548        0.070842
   18855        0.000001        0.021595        0.071022
   18856        0.000001        0.021544        0.070802
   18857        0.000001        0.021554        0.070894
   18858        0.000001        0.021548        0.070867
   18859        0.000001        0.021589        0.071140
   18860        0.000001        0.021554        0.070927
   18861        0.000001        0.021545        0.070814
   18862        0.000001        0.021538        0.070812
   18863        0.000001        0.021559        0.070907
   18864        0.000001        0.021529        0.070786
   18865        0.000001        0.021548        0.070894
   18866        0.000001        0.021542        0.070828
   18867        0.000001        0.021557        0.070911
   18868        0.000001        0.021580        0.071022
   18869        0.000001        0.021564        0.070976
   18870        0.000001        0.021559        0.070905
   18871        0.000001        0.021588        0.070956
   18872        0.000001        0.021541        0.070807
   18873        0.000001        0.021554        0.070854
   18874        0.000001        0.021560        0.070978
   18875        0.000001        0.021524        0.070689
   18876        0.000001        0.021547        0.070809
   18877        0.000001        0.021563        0.070944
   18878        0.000001        0.021567        0.070874
   18879        0.000001        0.021554        0.070923
   18880        0.000001        0.021538        0.070786
   18881        0.000001        0.021532        0.070796
   18882        0.000001        0.021555        0.070909
   18883        0.000001        0.021543        0.070723
   18884        0.000001        0.021570        0.070987
   18885        0.000001        0.021578        0.070907
   18886        0.000001        0.021554        0.070811
   18887        0.000001        0.021548        0.070816
   18888        0.000001        0.021551        0.070869
   18889        0.000001        0.021551        0.070792
   18890        0.000001        0.021563        0.070910
   18891        0.000001        0.021552        0.070892
   18892        0.000001        0.021546        0.070812
   18893        0.000001        0.021557        0.070806
   18894        0.000001        0.021532        0.070735
   18895        0.000001        0.021545        0.070829
   18896        0.000001        0.021569        0.070943
   18897        0.000001        0.021562        0.070783
   18898        0.000001        0.021523        0.070867
   18899        0.000001        0.021562        0.070951
   18900        0.000001        0.021550        0.070824
   18901        0.000001        0.021539        0.070809
   18902        0.000001        0.021537        0.070925
   18903        0.000001        0.021549        0.070895
   18904        0.000001        0.021584        0.070938
   18905        0.000001        0.021538        0.070824
   18906        0.000001        0.021561        0.070938
   18907        0.000001        0.021551        0.070884
   18908        0.000001        0.021536        0.070871
   18909        0.000001        0.021543        0.070807
   18910        0.000001        0.021545        0.070852
   18911        0.000001        0.021537        0.070905
   18912        0.000001        0.021550        0.070840
   18913        0.000001        0.021567        0.070900
   18914        0.000001        0.021582        0.070944
   18915        0.000001        0.021579        0.070992
   18916        0.000001        0.021554        0.070905
   18917        0.000001        0.021563        0.070997
   18918        0.000001        0.021544        0.070872
   18919        0.000001        0.021547        0.070943
   18920        0.000001        0.021544        0.070882
   18921        0.000001        0.021579        0.070937
   18922        0.000001        0.021532        0.070797
   18923        0.000001        0.021577        0.071050
   18924        0.000001        0.021541        0.070848
   18925        0.000001        0.021567        0.070972
   18926        0.000001        0.021566        0.070902
   18927        0.000001        0.021588        0.071033
   18928        0.000001        0.021549        0.070782
   18929        0.000001        0.021545        0.070902
   18930        0.000001        0.021520        0.070758
   18931        0.000001        0.021589        0.071092
   18932        0.000001        0.021564        0.070958
   18933        0.000001        0.021551        0.070846
   18934        0.000001        0.021556        0.070925
   18935        0.000001        0.021563        0.070944
   18936        0.000001        0.021552        0.070873
   18937        0.000001        0.021530        0.070839
   18938        0.000001        0.021538        0.070836
   18939        0.000001        0.021537        0.070817
   18940        0.000001        0.021535        0.070727
   18941        0.000001        0.021584        0.071011
   18942        0.000001        0.021537        0.070809
   18943        0.000001        0.021533        0.070842
   18944        0.000001        0.021531        0.070822
   18945        0.000001        0.021535        0.070769
