     777        0.000625       10.346052        2.010979
     778        0.000625       10.915345        2.116893
     779        0.000625       10.361250        2.042753
     780        0.000625       10.137879        2.002081
     781        0.000625       11.227451        2.164353
     782        0.000625       10.537376        2.057679
     783        0.000625        9.850626        1.949171
     784        0.000625       10.099817        2.010448
     785        0.000625       10.365659        2.062382
     786        0.000625       10.103171        2.017495
     787        0.000625       11.070616        2.178600
     788        0.000625       12.034136        2.264631
     789        0.000625       10.574867        2.074037
