    8110        0.000001        1.458580        0.898934
    8111        0.000001        1.459881        0.900549
    8112        0.000001        1.459892        0.900707
    8113        0.000001        1.458502        0.899233
    8114        0.000001        1.456231        0.900120
    8115        0.000001        1.459970        0.899259
    8116        0.000001        1.460950        0.901195
    8117        0.000001        1.459358        0.899760
    8118        0.000001        1.459905        0.901138
    8119        0.000001        1.459740        0.899874
    8120        0.000001        1.457894        0.900297
    8121        0.000001        1.459161        0.899296
    8122        0.000001        1.459367        0.900011
    8123        0.000001        1.459045        0.900029
    8124        0.000001        1.458769        0.900135
    8125        0.000001        1.458839        0.900209
    8126        0.000001        1.460600        0.901265
    8127        0.000001        1.460059        0.901004
    8128        0.000001        1.458538        0.899554
    8129        0.000001        1.459128        0.900391
    8130        0.000001        1.460931        0.901095
    8131        0.000001        1.459284        0.899405
    8132        0.000001        1.459725        0.899968
    8133        0.000001        1.459750        0.900382
    8134        0.000001        1.459198        0.899732
    8135        0.000001        1.459591        0.899177
    8136        0.000001        1.459867        0.899918
    8137        0.000001        1.458192        0.898620
    8138        0.000001        1.461030        0.901599
    8139        0.000001        1.459503        0.899981
    8140        0.000001        1.457856        0.899265
    8141        0.000001        1.460364        0.900434
    8142        0.000001        1.459088        0.900140
    8143        0.000001        1.458370        0.900647
    8144        0.000001        1.459226        0.899856
    8145        0.000001        1.459425        0.899905
    8146        0.000001        1.458864        0.899483
    8147        0.000001        1.458868        0.899753
    8148        0.000001        1.459189        0.900926
    8149        0.000001        1.458457        0.900363
    8150        0.000001        1.459379        0.900406
    8151        0.000001        1.460254        0.900349
    8152        0.000001        1.459538        0.899839
    8153        0.000001        1.459841        0.900226
    8154        0.000001        1.457659        0.898913
    8155        0.000001        1.458833        0.900662
    8156        0.000001        1.459085        0.899749
    8157        0.000001        1.460009        0.899734
    8158        0.000001        1.458540        0.900203
    8159        0.000001        1.459061        0.899238
    8160        0.000001        1.458697        0.900605
    8161        0.000001        1.458737        0.900322
    8162        0.000001        1.459363        0.899473
    8163        0.000001        1.459174        0.900380
    8164        0.000001        1.457686        0.899924
    8165        0.000001        1.459143        0.899252
    8166        0.000001        1.458924        0.900473
    8167        0.000001        1.459084        0.899531
    8168        0.000001        1.459121        0.900063
    8169        0.000001        1.459099        0.900213
    8170        0.000001        1.459386        0.899868
    8171        0.000001        1.459874        0.899512
    8172        0.000001        1.457864        0.899687
    8173        0.000001        1.457005        0.898055
    8174        0.000001        1.458876        0.900447
    8175        0.000001        1.461320        0.899865
    8176        0.000001        1.458131        0.899969
    8177        0.000001        1.458643        0.898951
    8178        0.000001        1.460350        0.900957
    8179        0.000001        1.457008        0.900213
    8180        0.000001        1.455761        0.900074
    8181        0.000001        1.458641        0.898959
    8182        0.000001        1.457816        0.900020
    8183        0.000001        1.458391        0.899365
    8184        0.000001        1.459574        0.900297
    8185        0.000001        1.458887        0.899956
    8186        0.000001        1.458666        0.899557
    8187        0.000001        1.458477        0.898533
    8188        0.000001        1.458686        0.900953
    8189        0.000001        1.458970        0.899218
    8190        0.000001        1.460252        0.900439
    8191        0.000001        1.460691        0.901749
    8192        0.000001        1.456392        0.898250
    8193        0.000001        1.459321        0.900104
    8194        0.000001        1.458691        0.899338
    8195        0.000001        1.459100        0.900530
    8196        0.000001        1.459200        0.899773
    8197        0.000001        1.458680        0.899275
    8198        0.000001        1.459275        0.900360
    8199        0.000001        1.460201        0.899885
    8200        0.000001        1.459050        0.900223
    8201        0.000001        1.458351        0.900247
    8202        0.000001        1.457824        0.900407
    8203        0.000001        1.460455        0.899993
    8204        0.000001        1.457983        0.900033
    8205        0.000001        1.457432        0.900015
    8206        0.000001        1.459365        0.899293
    8207        0.000001        1.457788        0.899313
    8208        0.000001        1.459140        0.900227
    8209        0.000001        1.459435        0.899780
    8210        0.000001        1.459472        0.900871
    8211        0.000001        1.458093        0.899470
    8212        0.000001        1.458459        0.899665
    8213        0.000001        1.458447        0.900078
    8214        0.000001        1.458411        0.898776
    8215        0.000001        1.458406        0.898373
    8216        0.000001        1.458825        0.900539
    8217        0.000001        1.457978        0.900020
    8218        0.000001        1.459769        0.900319
    8219        0.000001        1.458704        0.900056
    8220        0.000001        1.457612        0.900368
    8221        0.000001        1.458268        0.899418
    8222        0.000001        1.459099        0.899969
    8223        0.000001        1.458578        0.899802
    8224        0.000001        1.457946        0.900717
    8225        0.000001        1.461241        0.900138
    8226        0.000001        1.458671        0.900070
    8227        0.000001        1.461493        0.902188
    8228        0.000001        1.457551        0.899829
    8229        0.000001        1.457477        0.899203
    8230        0.000001        1.458895        0.900187
    8231        0.000001        1.460528        0.900613
    8232        0.000001        1.457875        0.899441
    8233        0.000001        1.458708        0.900369
    8234        0.000001        1.457933        0.899259
    8235        0.000001        1.458586        0.899843
    8236        0.000001        1.458829        0.899106
    8237        0.000001        1.459555        0.900607
    8238        0.000001        1.458762        0.899399
    8239        0.000001        1.457806        0.899485
    8240        0.000001        1.457938        0.899506
    8241        0.000001        1.458502        0.899941
    8242        0.000001        1.458277        0.900095
    8243        0.000001        1.458583        0.899346
    8244        0.000001        1.458389        0.899419
    8245        0.000001        1.459726        0.901180
    8246        0.000001        1.457965        0.899707
    8247        0.000001        1.458275        0.900339
    8248        0.000001        1.457625        0.899231
    8249        0.000001        1.459017        0.899803
    8250        0.000001        1.458834        0.900031
    8251        0.000001        1.458359        0.899633
    8252        0.000001        1.457002        0.898262
    8253        0.000001        1.459816        0.900910
    8254        0.000001        1.459476        0.900533
    8255        0.000001        1.458315        0.899719
    8256        0.000001        1.458896        0.899555
    8257        0.000001        1.459373        0.900154
    8258        0.000001        1.458086        0.899708
    8259        0.000001        1.457448        0.899683
    8260        0.000001        1.458504        0.899554
    8261        0.000001        1.457958        0.899319
    8262        0.000001        1.458456        0.899623
    8263        0.000001        1.457114        0.901196
    8264        0.000001        1.457532        0.898812
    8265        0.000001        1.458179        0.899192
    8266        0.000001        1.459800        0.900499
    8267        0.000001        1.460022        0.901429
    8268        0.000001        1.458414        0.899907
    8269        0.000001        1.457282        0.898731
    8270        0.000001        1.457680        0.900204
    8271        0.000001        1.458349        0.899602
    8272        0.000001        1.457916        0.899945
    8273        0.000001        1.457618        0.900482
    8274        0.000001        1.458169        0.899061
    8275        0.000001        1.458300        0.899680
    8276        0.000001        1.458624        0.898991
    8277        0.000001        1.459006        0.900850
    8278        0.000001        1.458189        0.899399
    8279        0.000001        1.457798        0.899351
    8280        0.000001        1.457893        0.899566
    8281        0.000001        1.457824        0.900942
    8282        0.000001        1.454939        0.898132
    8283        0.000001        1.460926        0.900867
    8284        0.000001        1.457928        0.899784
    8285        0.000001        1.458069        0.899468
    8286        0.000001        1.459066        0.898877
    8287        0.000001        1.458064        0.900262
    8288        0.000001        1.458783        0.899324
    8289        0.000001        1.458452        0.899810
    8290        0.000001        1.458053        0.900203
    8291        0.000001        1.458798        0.899371
    8292        0.000001        1.460344        0.900167
    8293        0.000001        1.458609        0.899846
    8294        0.000001        1.457298        0.899559
    8295        0.000001        1.458750        0.900269
    8296        0.000001        1.457477        0.899776
    8297        0.000001        1.458737        0.899237
    8298        0.000001        1.456305        0.900189
    8299        0.000001        1.458708        0.899701
    8300        0.000001        1.458369        0.900011
    8301        0.000001        1.457288        0.899730
    8302        0.000001        1.457613        0.899196
    8303        0.000001        1.456895        0.898884
    8304        0.000001        1.460632        0.900557
    8305        0.000001        1.457927        0.899958
    8306        0.000001        1.457680        0.899369
    8307        0.000001        1.458767        0.899463
    8308        0.000001        1.458564        0.899598
    8309        0.000001        1.459303        0.899065
    8310        0.000001        1.457612        0.899641
    8311        0.000001        1.458685        0.899799
    8312        0.000001        1.457821        0.900009
    8313        0.000001        1.457911        0.899805
    8314        0.000001        1.459232        0.899826
    8315        0.000001        1.456442        0.899874
    8316        0.000001        1.458325        0.900335
    8317        0.000001        1.457742        0.898933
    8318        0.000001        1.456822        0.898524
    8319        0.000001        1.457612        0.899980
    8320        0.000001        1.457464        0.899791
    8321        0.000001        1.458447        0.899366
    8322        0.000001        1.458284        0.899285
    8323        0.000001        1.458817        0.900492
    8324        0.000001        1.458778        0.899574
    8325        0.000001        1.457496        0.899754
    8326        0.000001        1.457476        0.899653
    8327        0.000001        1.457446        0.899323
    8328        0.000001        1.458569        0.899189
    8329        0.000001        1.458020        0.899637
    8330        0.000001        1.458727        0.899837
    8331        0.000001        1.457914        0.899461
    8332        0.000001        1.456830        0.899213
    8333        0.000001        1.459823        0.899654
    8334        0.000001        1.458660        0.900243
    8335        0.000001        1.457092        0.898251
    8336        0.000001        1.459297        0.900434
    8337        0.000001        1.458416        0.899911
    8338        0.000001        1.457569        0.899557
    8339        0.000001        1.456532        0.898341
    8340        0.000001        1.458816        0.899656
    8341        0.000001        1.458557        0.899862
    8342        0.000001        1.459768        0.900263
    8343        0.000001        1.459776        0.900349
    8344        0.000001        1.457491        0.899552
    8345        0.000001        1.458753        0.899066
    8346        0.000001        1.458169        0.900400
    8347        0.000001        1.460939        0.900993
    8348        0.000001        1.457479        0.899928
    8349        0.000001        1.458638        0.899617
    8350        0.000001        1.458252        0.898535
    8351        0.000001        1.457516        0.900132
    8352        0.000001        1.457581        0.899858
    8353        0.000001        1.458192        0.899635
    8354        0.000001        1.457874        0.900291
    8355        0.000001        1.457093        0.898004
    8356        0.000001        1.458553        0.900384
    8357        0.000001        1.459125        0.900492
    8358        0.000001        1.457515        0.899537
    8359        0.000001        1.456866        0.899623
    8360        0.000001        1.457575        0.899698
    8361        0.000001        1.458523        0.898602
    8362        0.000001        1.457699        0.899217
    8363        0.000001        1.457641        0.899744
    8364        0.000001        1.457714        0.899535
    8365        0.000001        1.459111        0.899306
    8366        0.000001        1.457479        0.899923
    8367        0.000001        1.458712        0.900317
    8368        0.000001        1.456509        0.899478
    8369        0.000001        1.459611        0.899914
    8370        0.000001        1.457914        0.898710
    8371        0.000001        1.457527        0.899165
    8372        0.000001        1.462356        0.901493
    8373        0.000001        1.459219        0.899919
    8374        0.000001        1.457198        0.899244
    8375        0.000001        1.457296        0.899564
    8376        0.000001        1.457877        0.899066
    8377        0.000001        1.458566        0.899540
    8378        0.000001        1.457724        0.899572
    8379        0.000001        1.457074        0.899539
    8380        0.000001        1.457694        0.898916
    8381        0.000001        1.458071        0.900150
    8382        0.000001        1.458095        0.899608
    8383        0.000001        1.457591        0.900174
    8384        0.000001        1.456740        0.899941
    8385        0.000001        1.457822        0.899305
    8386        0.000001        1.457009        0.898993
    8387        0.000001        1.457894        0.899574
    8388        0.000001        1.458617        0.899480
    8389        0.000001        1.457483        0.898756
    8390        0.000001        1.457336        0.899601
    8391        0.000001        1.458560        0.900175
    8392        0.000001        1.457684        0.898977
    8393        0.000001        1.457538        0.898865
    8394        0.000001        1.459427        0.901420
    8395        0.000001        1.458827        0.900737
    8396        0.000001        1.457870        0.899195
    8397        0.000001        1.458103        0.899554
    8398        0.000001        1.456494        0.898283
    8399        0.000001        1.457885        0.900182
    8400        0.000001        1.457944        0.899002
    8401        0.000001        1.459509        0.900614
    8402        0.000001        1.460213        0.900671
    8403        0.000001        1.457668        0.898432
    8404        0.000001        1.458689        0.899719
    8405        0.000001        1.457292        0.899448
    8406        0.000001        1.457488        0.899616
    8407        0.000001        1.458927        0.900076
    8408        0.000001        1.457807        0.900057
    8409        0.000001        1.457020        0.898611
    8410        0.000001        1.457982        0.900530
    8411        0.000001        1.456861        0.899687
    8412        0.000001        1.456331        0.899417
    8413        0.000001        1.457263        0.899434
    8414        0.000001        1.457889        0.899832
    8415        0.000001        1.457019        0.901179
    8416        0.000001        1.459438        0.898688
    8417        0.000001        1.457060        0.899137
    8418        0.000001        1.457671        0.898890
    8419        0.000001        1.457934        0.899606
    8420        0.000001        1.457806        0.898496
    8421        0.000001        1.457298        0.899568
    8422        0.000001        1.456635        0.898741
    8423        0.000001        1.457907        0.898596
    8424        0.000001        1.457164        0.899478
    8425        0.000001        1.456911        0.898394
    8426        0.000001        1.456968        0.900181
    8427        0.000001        1.457311        0.899198
    8428        0.000001        1.457109        0.899666
    8429        0.000001        1.456794        0.898976
    8430        0.000001        1.456649        0.899424
    8431        0.000001        1.457332        0.899079
    8432        0.000001        1.456573        0.899588
    8433        0.000001        1.458408        0.900562
    8434        0.000001        1.457538        0.900485
    8435        0.000001        1.457550        0.898971
    8436        0.000001        1.457286        0.899820
    8437        0.000001        1.456775        0.898671
    8438        0.000001        1.457607        0.900430
    8439        0.000001        1.459783        0.898807
    8440        0.000001        1.456496        0.900240
    8441        0.000001        1.457407        0.899424
    8442        0.000001        1.459456        0.899563
    8443        0.000001        1.457903        0.899523
    8444        0.000001        1.456752        0.899717
    8445        0.000001        1.456974        0.899131
    8446        0.000001        1.457421        0.899861
    8447        0.000001        1.457760        0.899472
    8448        0.000001        1.457470        0.899553
    8449        0.000001        1.458600        0.899452
    8450        0.000001        1.457297        0.898913
    8451        0.000001        1.458404        0.900238
    8452        0.000001        1.457872        0.899740
    8453        0.000001        1.458484        0.900042
    8454        0.000001        1.456556        0.898941
    8455        0.000001        1.458315        0.900318
    8456        0.000001        1.457760        0.900249
    8457        0.000001        1.457737        0.899876
    8458        0.000001        1.457454        0.899831
    8459        0.000001        1.457502        0.899438
    8460        0.000001        1.456873        0.898795
    8461        0.000001        1.456425        0.898991
    8462        0.000001        1.457538        0.899533
    8463        0.000001        1.457722        0.899390
    8464        0.000001        1.457967        0.899906
    8465        0.000001        1.458242        0.899925
    8466        0.000001        1.457047        0.898960
    8467        0.000001        1.455415        0.899649
    8468        0.000001        1.458768        0.899279
    8469        0.000001        1.456806        0.898898
    8470        0.000001        1.456980        0.900055
    8471        0.000001        1.456887        0.898713
    8472        0.000001        1.456677        0.899371
    8473        0.000001        1.457631        0.899293
    8474        0.000001        1.457392        0.899500
    8475        0.000001        1.457756        0.898996
    8476        0.000001        1.457105        0.899783
    8477        0.000001        1.457469        0.899729
    8478        0.000001        1.457358        0.898964
    8479        0.000001        1.456487        0.899121
    8480        0.000001        1.456789        0.899025
    8481        0.000001        1.456359        0.898408
    8482        0.000001        1.457037        0.899924
    8483        0.000001        1.457128        0.898998
    8484        0.000001        1.456634        0.899379
    8485        0.000001        1.457153        0.899176
    8486        0.000001        1.457158        0.899116
    8487        0.000001        1.458039        0.900077
    8488        0.000001        1.457518        0.898771
    8489        0.000001        1.457303        0.899498
    8490        0.000001        1.458182        0.899656
    8491        0.000001        1.457419        0.898796
    8492        0.000001        1.456930        0.899248
    8493        0.000001        1.457984        0.898997
    8494        0.000001        1.457123        0.899670
    8495        0.000001        1.456355        0.898311
    8496        0.000001        1.456670        0.899243
    8497        0.000001        1.457584        0.900279
    8498        0.000001        1.456195        0.898351
    8499        0.000001        1.457383        0.898970
    8500        0.000001        1.457706        0.900228
    8501        0.000001        1.457409        0.899521
    8502        0.000001        1.456928        0.899359
    8503        0.000001        1.456334        0.898696
    8504        0.000001        1.456833        0.899423
    8505        0.000001        1.457052        0.900064
    8506        0.000001        1.457087        0.899019
    8507        0.000001        1.456952        0.900058
    8508        0.000001        1.456833        0.898718
    8509        0.000001        1.456284        0.898362
    8510        0.000001        1.456285        0.899851
    8511        0.000001        1.457152        0.899240
    8512        0.000001        1.456658        0.899152
    8513        0.000001        1.456243        0.898381
    8514        0.000001        1.456492        0.899576
    8515        0.000001        1.458346        0.899651
    8516        0.000001        1.455929        0.898806
    8517        0.000001        1.457600        0.899803
    8518        0.000001        1.457371        0.899726
    8519        0.000001        1.456629        0.899404
    8520        0.000001        1.457105        0.899469
    8521        0.000001        1.457146        0.898097
    8522        0.000001        1.457754        0.898831
    8523        0.000001        1.457862        0.899323
    8524        0.000001        1.455973        0.899427
    8525        0.000001        1.456948        0.899571
    8526        0.000001        1.457481        0.898515
    8527        0.000001        1.456375        0.899213
    8528        0.000001        1.455897        0.899690
    8529        0.000001        1.457216        0.899203
    8530        0.000001        1.456727        0.897904
    8531        0.000001        1.457696        0.899710
    8532        0.000001        1.457969        0.899110
    8533        0.000001        1.456618        0.898556
    8534        0.000001        1.456275        0.899114
    8535        0.000001        1.457025        0.899594
    8536        0.000001        1.456514        0.899207
    8537        0.000001        1.456997        0.899365
    8538        0.000001        1.457647        0.899823
    8539        0.000001        1.456587        0.898984
    8540        0.000001        1.455734        0.898519
    8541        0.000001        1.455815        0.899500
    8542        0.000001        1.456046        0.899058
    8543        0.000001        1.457016        0.899659
    8544        0.000001        1.456429        0.898208
    8545        0.000001        1.455922        0.898557
    8546        0.000001        1.456728        0.899936
    8547        0.000001        1.457338        0.900139
    8548        0.000001        1.455918        0.898585
    8549        0.000001        1.453261        0.898737
    8550        0.000001        1.458072        0.898605
    8551        0.000001        1.455393        0.899985
    8552        0.000001        1.457957        0.899294
    8553        0.000001        1.454671        0.898704
    8554        0.000001        1.457411        0.898653
    8555        0.000001        1.457132        0.899237
    8556        0.000001        1.457744        0.899107
    8557        0.000001        1.456422        0.899831
    8558        0.000001        1.456236        0.899723
    8559        0.000001        1.457186        0.898863
    8560        0.000001        1.456377        0.900119
    8561        0.000001        1.456948        0.899370
    8562        0.000001        1.458276        0.897677
    8563        0.000001        1.456978        0.898428
    8564        0.000001        1.457391        0.900277
    8565        0.000001        1.457812        0.900619
    8566        0.000001        1.455976        0.899311
    8567        0.000001        1.457530        0.897566
    8568        0.000001        1.456460        0.898884
    8569        0.000001        1.457874        0.900770
    8570        0.000001        1.457525        0.900231
    8571        0.000001        1.454828        0.897969
    8572        0.000001        1.458675        0.900072
    8573        0.000001        1.456836        0.899792
    8574        0.000001        1.457060        0.899964
    8575        0.000001        1.457270        0.899028
    8576        0.000001        1.455019        0.898838
    8577        0.000001        1.457842        0.899779
    8578        0.000001        1.457282        0.898481
    8579        0.000001        1.457189        0.900533
    8580        0.000001        1.456027        0.898998
    8581        0.000001        1.456969        0.899018
    8582        0.000001        1.455765        0.897943
    8583        0.000001        1.458175        0.899841
    8584        0.000001        1.456910        0.899306
    8585        0.000001        1.456802        0.899558
    8586        0.000001        1.456347        0.899207
    8587        0.000001        1.456304        0.898920
    8588        0.000001        1.456037        0.898639
    8589        0.000001        1.457077        0.900332
    8590        0.000001        1.454709        0.900043
    8591        0.000001        1.457338        0.899370
    8592        0.000001        1.457064        0.900032
    8593        0.000001        1.456429        0.899372
    8594        0.000001        1.456880        0.899379
    8595        0.000001        1.457271        0.899471
    8596        0.000001        1.455230        0.899483
    8597        0.000001        1.458910        0.900063
    8598        0.000001        1.456857        0.898501
    8599        0.000001        1.456550        0.899632
    8600        0.000001        1.454937        0.898946
    8601        0.000001        1.457217        0.898587
    8602        0.000001        1.456073        0.899256
    8603        0.000001        1.457237        0.899461
    8604        0.000001        1.457235        0.899437
    8605        0.000001        1.457839        0.899319
    8606        0.000001        1.456339        0.899456
    8607        0.000001        1.457142        0.900052
    8608        0.000001        1.456517        0.899405
    8609        0.000001        1.456615        0.898772
    8610        0.000001        1.455544        0.898371
    8611        0.000001        1.456373        0.899798
    8612        0.000001        1.457327        0.898992
    8613        0.000001        1.455740        0.898622
    8614        0.000001        1.457798        0.899834
    8615        0.000001        1.456832        0.899181
    8616        0.000001        1.457639        0.899812
    8617        0.000001        1.456194        0.898785
    8618        0.000001        1.456343        0.898354
    8619        0.000001        1.454895        0.898881
    8620        0.000001        1.457662        0.898684
    8621        0.000001        1.455138        0.899368
    8622        0.000001        1.458216        0.898783
    8623        0.000001        1.457231        0.900160
    8624        0.000001        1.458077        0.899840
    8625        0.000001        1.457255        0.900335
    8626        0.000001        1.457386        0.899509
    8627        0.000001        1.456553        0.900158
    8628        0.000001        1.455579        0.899511
    8629        0.000001        1.457712        0.899785
    8630        0.000001        1.457434        0.899778
    8631        0.000001        1.456749        0.899004
    8632        0.000001        1.457995        0.900617
    8633        0.000001        1.455824        0.899166
    8634        0.000001        1.457572        0.900525
    8635        0.000001        1.460707        0.899955
    8636        0.000001        1.457736        0.899765
    8637        0.000001        1.456433        0.899100
    8638        0.000001        1.456105        0.899020
    8639        0.000001        1.456471        0.899889
    8640        0.000001        1.456451        0.898545
    8641        0.000001        1.455600        0.898639
    8642        0.000001        1.456959        0.898943
    8643        0.000001        1.455932        0.898898
    8644        0.000001        1.455219        0.898057
    8645        0.000001        1.455501        0.899611
    8646        0.000001        1.458661        0.899967
    8647        0.000001        1.456171        0.898335
    8648        0.000001        1.457793        0.900463
    8649        0.000001        1.455948        0.899795
    8650        0.000001        1.456241        0.898877
    8651        0.000001        1.455689        0.899100
    8652        0.000001        1.457443        0.899546
    8653        0.000001        1.456555        0.898071
    8654        0.000001        1.456921        0.899699
    8655        0.000001        1.455735        0.898831
    8656        0.000001        1.455814        0.898497
    8657        0.000001        1.455901        0.898742
    8658        0.000001        1.455553        0.898511
    8659        0.000001        1.455946        0.899029
    8660        0.000001        1.455942        0.898218
    8661        0.000001        1.456185        0.897878
    8662        0.000001        1.455509        0.898441
    8663        0.000001        1.457601        0.899720
    8664        0.000001        1.456190        0.898698
    8665        0.000001        1.455095        0.898489
    8666        0.000001        1.456885        0.899848
    8667        0.000001        1.456113        0.898687
    8668        0.000001        1.455600        0.899116
    8669        0.000001        1.458061        0.899312
    8670        0.000001        1.456366        0.898572
    8671        0.000001        1.455637        0.898462
    8672        0.000001        1.455777        0.899392
    8673        0.000001        1.455881        0.899833
    8674        0.000001        1.457427        0.898672
    8675        0.000001        1.456271        0.899168
    8676        0.000001        1.454459        0.897911
    8677        0.000001        1.454756        0.899411
    8678        0.000001        1.456757        0.899820
    8679        0.000001        1.456298        0.898252
    8680        0.000001        1.455776        0.898685
    8681        0.000001        1.456074        0.899792
    8682        0.000001        1.455373        0.898832
    8683        0.000001        1.456390        0.898676
    8684        0.000001        1.456522        0.899388
    8685        0.000001        1.456092        0.898550
    8686        0.000001        1.456060        0.899068
    8687        0.000001        1.456466        0.898369
    8688        0.000001        1.454476        0.897035
    8689        0.000001        1.457004        0.899586
    8690        0.000001        1.456111        0.898832
    8691        0.000001        1.455833        0.898828
    8692        0.000001        1.458808        0.899690
    8693        0.000001        1.455444        0.898946
    8694        0.000001        1.455611        0.898799
    8695        0.000001        1.455462        0.898682
    8696        0.000001        1.456517        0.899330
    8697        0.000001        1.455153        0.897983
    8698        0.000001        1.455501        0.898837
    8699        0.000001        1.457173        0.899899
    8700        0.000001        1.455613        0.898669
    8701        0.000001        1.455355        0.898513
    8702        0.000001        1.456325        0.898845
    8703        0.000001        1.455809        0.898965
    8704        0.000001        1.456237        0.899602
    8705        0.000001        1.455234        0.898775
    8706        0.000001        1.455306        0.898366
    8707        0.000001        1.455305        0.898888
    8708        0.000001        1.456827        0.899127
    8709        0.000001        1.455700        0.898829
    8710        0.000001        1.457154        0.900105
    8711        0.000001        1.455774        0.898128
    8712        0.000001        1.455911        0.899118
    8713        0.000001        1.455596        0.898723
    8714        0.000001        1.455588        0.898357
    8715        0.000001        1.457115        0.899415
    8716        0.000001        1.455967        0.898025
    8717        0.000001        1.457472        0.900774
    8718        0.000001        1.455101        0.897326
    8719        0.000001        1.455882        0.899093
    8720        0.000001        1.454956        0.898768
    8721        0.000001        1.457268        0.898519
    8722        0.000001        1.455577        0.898955
    8723        0.000001        1.454762        0.899708
    8724        0.000001        1.457399        0.899016
    8725        0.000001        1.456131        0.899122
    8726        0.000001        1.457213        0.898469
    8727        0.000001        1.456217        0.898894
    8728        0.000001        1.455896        0.899129
    8729        0.000001        1.455774        0.899349
    8730        0.000001        1.456055        0.898757
    8731        0.000001        1.456357        0.899801
    8732        0.000001        1.456948        0.898541
    8733        0.000001        1.456950        0.898827
    8734        0.000001        1.455015        0.897721
    8735        0.000001        1.456100        0.899492
    8736        0.000001        1.455540        0.899441
    8737        0.000001        1.456531        0.898759
    8738        0.000001        1.455443        0.898089
    8739        0.000001        1.456609        0.899897
    8740        0.000001        1.457504        0.899552
    8741        0.000001        1.456130        0.898992
    8742        0.000001        1.457027        0.899365
    8743        0.000001        1.455349        0.898816
    8744        0.000001        1.456090        0.899192
    8745        0.000001        1.455346        0.898321
    8746        0.000001        1.456200        0.898855
    8747        0.000001        1.455540        0.898160
    8748        0.000001        1.455889        0.899708
    8749        0.000001        1.456589        0.899103
    8750        0.000001        1.456117        0.899081
    8751        0.000001        1.456081        0.898970
    8752        0.000001        1.455827        0.900132
    8753        0.000001        1.455213        0.898634
    8754        0.000001        1.458246        0.900358
    8755        0.000001        1.455013        0.898409
    8756        0.000001        1.455799        0.900569
    8757        0.000001        1.455037        0.897777
    8758        0.000001        1.457095        0.899702
    8759        0.000001        1.455431        0.899209
    8760        0.000001        1.455680        0.898579
    8761        0.000001        1.456228        0.898865
    8762        0.000001        1.456526        0.898589
    8763        0.000001        1.454904        0.899327
    8764        0.000001        1.457028        0.899573
    8765        0.000001        1.456198        0.898537
    8766        0.000001        1.456178        0.898912
    8767        0.000001        1.455649        0.898738
    8768        0.000001        1.457156        0.899870
    8769        0.000001        1.456416        0.898651
    8770        0.000001        1.454299        0.900596
    8771        0.000001        1.455391        0.898397
    8772        0.000001        1.455444        0.898652
    8773        0.000001        1.454993        0.898524
    8774        0.000001        1.454734        0.898192
    8775        0.000001        1.457254        0.898680
    8776        0.000001        1.455696        0.900062
    8777        0.000001        1.455598        0.897924
    8778        0.000001        1.455607        0.899162
    8779        0.000001        1.456155        0.898689
    8780        0.000001        1.454721        0.898117
    8781        0.000001        1.455392        0.899174
    8782        0.000001        1.456714        0.898862
    8783        0.000001        1.455017        0.899027
    8784        0.000001        1.455944        0.899205
    8785        0.000001        1.454508        0.897606
    8786        0.000001        1.456793        0.900023
    8787        0.000001        1.455188        0.898506
    8788        0.000001        1.454647        0.898588
    8789        0.000001        1.456839        0.898779
    8790        0.000001        1.455415        0.899150
    8791        0.000001        1.454492        0.896964
    8792        0.000001        1.456378        0.899474
    8793        0.000001        1.456086        0.899534
    8794        0.000001        1.456235        0.898929
    8795        0.000001        1.455118        0.898936
    8796        0.000001        1.456498        0.899439
    8797        0.000001        1.454367        0.898496
    8798        0.000001        1.456110        0.898843
    8799        0.000001        1.455653        0.898567
    8800        0.000001        1.456347        0.899442
    8801        0.000001        1.455305        0.898013
    8802        0.000001        1.454845        0.899023
    8803        0.000001        1.455336        0.898859
    8804        0.000001        1.456300        0.899245
    8805        0.000001        1.455906        0.898489
    8806        0.000001        1.456198        0.899024
    8807        0.000001        1.455858        0.898877
    8808        0.000001        1.454626        0.898659
    8809        0.000001        1.455678        0.898564
    8810        0.000001        1.455848        0.898924
    8811        0.000001        1.455406        0.898773
    8812        0.000001        1.455413        0.899293
    8813        0.000001        1.456126        0.899212
    8814        0.000001        1.455269        0.898553
    8815        0.000001        1.455121        0.898680
    8816        0.000001        1.455796        0.898440
    8817        0.000001        1.455411        0.899455
    8818        0.000001        1.454231        0.899140
    8819        0.000001        1.455431        0.898747
    8820        0.000001        1.456765        0.898889
    8821        0.000001        1.454852        0.898027
    8822        0.000001        1.455407        0.898391
    8823        0.000001        1.455056        0.899058
    8824        0.000001        1.454784        0.898742
    8825        0.000001        1.454785        0.898430
    8826        0.000001        1.455626        0.897591
    8827        0.000001        1.456350        0.899465
    8828        0.000001        1.454903        0.898285
    8829        0.000001        1.456661        0.900019
    8830        0.000001        1.455121        0.898350
    8831        0.000001        1.456022        0.898907
    8832        0.000001        1.455311        0.898376
    8833        0.000001        1.455074        0.898830
    8834        0.000001        1.455196        0.898509
    8835        0.000001        1.454957        0.898698
    8836        0.000001        1.456092        0.900211
    8837        0.000001        1.456521        0.898728
    8838        0.000001        1.456275        0.898868
    8839        0.000001        1.455595        0.899137
    8840        0.000001        1.455598        0.899196
    8841        0.000001        1.455275        0.899045
    8842        0.000001        1.456186        0.898233
    8843        0.000001        1.456497        0.899832
    8844        0.000001        1.453224        0.896739
    8845        0.000001        1.457383        0.899925
