   17883        0.000005        0.328781        0.416470
   17884        0.000005        0.328803        0.416489
   17885        0.000005        0.328768        0.416456
   17886        0.000005        0.328771        0.416511
   17887        0.000005        0.328686        0.416471
   17888        0.000005        0.328820        0.416478
   17889        0.000005        0.328694        0.416466
   17890        0.000005        0.328797        0.416391
   17891        0.000005        0.328642        0.416342
   17892        0.000005        0.328736        0.416391
   17893        0.000005        0.328778        0.416507
   17894        0.000005        0.328494        0.416208
   17895        0.000005        0.328627        0.416401
   17896        0.000005        0.328855        0.416510
   17897        0.000005        0.328873        0.416712
   17898        0.000005        0.328896        0.416447
   17899        0.000005        0.328764        0.416488
   17900        0.000005        0.328729        0.416315
   17901        0.000005        0.328733        0.416396
   17902        0.000005        0.328624        0.416352
   17903        0.000005        0.328807        0.416475
   17904        0.000005        0.328784        0.416682
   17905        0.000005        0.328681        0.416549
   17906        0.000005        0.328868        0.416454
   17907        0.000005        0.328873        0.416468
   17908        0.000005        0.328737        0.416528
   17909        0.000005        0.328888        0.416574
   17910        0.000005        0.328752        0.416466
   17911        0.000005        0.328704        0.416433
   17912        0.000005        0.328773        0.416623
   17913        0.000005        0.328876        0.416595
   17914        0.000005        0.328856        0.416509
   17915        0.000005        0.328780        0.416316
   17916        0.000005        0.328920        0.416482
   17917        0.000005        0.328671        0.416471
   17918        0.000005        0.328869        0.416397
   17919        0.000005        0.328670        0.416362
   17920        0.000005        0.328768        0.416497
   17921        0.000005        0.328799        0.416351
   17922        0.000005        0.328818        0.416504
   17923        0.000005        0.328920        0.416549
   17924        0.000005        0.328790        0.416505
   17925        0.000005        0.328852        0.416447
   17926        0.000005        0.329075        0.416687
   17927        0.000005        0.328635        0.416386
   17928        0.000005        0.328632        0.416530
   17929        0.000005        0.328733        0.416579
   17930        0.000005        0.328708        0.416367
   17931        0.000005        0.328869        0.416543
   17932        0.000005        0.328832        0.416520
   17933        0.000005        0.328748        0.416531
   17934        0.000005        0.328810        0.416500
   17935        0.000005        0.328753        0.416451
   17936        0.000005        0.328814        0.416618
   17937        0.000005        0.328752        0.416433
   17938        0.000005        0.328866        0.416528
   17939        0.000005        0.328823        0.416531
   17940        0.000005        0.328617        0.416302
   17941        0.000005        0.328535        0.416201
   17942        0.000005        0.328674        0.416309
   17943        0.000005        0.328886        0.416678
   17944        0.000002        0.328703        0.416392
   17945        0.000002        0.328255        0.416042
   17946        0.000002        0.328258        0.416015
   17947        0.000002        0.328154        0.416038
   17948        0.000002        0.328267        0.416070
   17949        0.000002        0.328181        0.415887
   17950        0.000002        0.328232        0.416098
   17951        0.000002        0.328173        0.416014
   17952        0.000002        0.328210        0.415979
   17953        0.000002        0.328224        0.416022
   17954        0.000002        0.328229        0.416120
   17955        0.000002        0.328285        0.415983
   17956        0.000002        0.328266        0.416152
   17957        0.000002        0.328327        0.415974
   17958        0.000002        0.328236        0.416022
   17959        0.000002        0.328234        0.415973
   17960        0.000002        0.328292        0.416127
   17961        0.000002        0.328215        0.416062
   17962        0.000002        0.328183        0.415996
   17963        0.000002        0.328158        0.415907
   17964        0.000002        0.328176        0.415970
   17965        0.000002        0.328289        0.416055
   17966        0.000002        0.328213        0.416089
   17967        0.000002        0.328271        0.416180
   17968        0.000002        0.328410        0.416092
   17969        0.000002        0.328318        0.415983
   17970        0.000002        0.328307        0.416060
   17971        0.000002        0.328195        0.415976
   17972        0.000002        0.328285        0.416189
   17973        0.000002        0.328308        0.416035
   17974        0.000002        0.328382        0.416183
   17975        0.000002        0.328198        0.416047
   17976        0.000002        0.328365        0.416045
   17977        0.000002        0.328237        0.416051
   17978        0.000002        0.328248        0.415970
   17979        0.000002        0.328269        0.416178
   17980        0.000002        0.328253        0.416132
   17981        0.000002        0.328290        0.415966
   17982        0.000002        0.328231        0.416008
   17983        0.000002        0.328218        0.416098
   17984        0.000002        0.328293        0.416114
   17985        0.000002        0.328175        0.416090
   17986        0.000002        0.328294        0.416051
   17987        0.000002        0.328240        0.415982
   17988        0.000002        0.328234        0.416064
   17989        0.000002        0.328156        0.416031
   17990        0.000002        0.328280        0.416104
   17991        0.000002        0.328252        0.416058
   17992        0.000002        0.328229        0.416017
   17993        0.000002        0.328140        0.415939
   17994        0.000002        0.328208        0.415922
   17995        0.000002        0.328241        0.416179
   17996        0.000002        0.328179        0.416034
   17997        0.000002        0.328197        0.416071
   17998        0.000002        0.328199        0.416010
   17999        0.000002        0.328285        0.416063
   18000        0.000002        0.328183        0.415939
   18001        0.000002        0.328188        0.416006
   18002        0.000002        0.328198        0.415970
   18003        0.000002        0.328191        0.416027
   18004        0.000002        0.328299        0.416179
   18005        0.000002        0.328119        0.415931
   18006        0.000002        0.328162        0.416038
   18007        0.000002        0.328234        0.416035
   18008        0.000002        0.328193        0.416033
   18009        0.000002        0.328283        0.416065
   18010        0.000002        0.328142        0.415955
   18011        0.000002        0.328337        0.416055
   18012        0.000002        0.328215        0.416033
   18013        0.000002        0.328299        0.416000
   18014        0.000002        0.328211        0.415952
   18015        0.000002        0.328194        0.416030
   18016        0.000002        0.328138        0.415915
   18017        0.000002        0.328233        0.416058
   18018        0.000002        0.328248        0.416098
   18019        0.000002        0.328250        0.416074
   18020        0.000002        0.328252        0.416103
   18021        0.000002        0.328174        0.415925
   18022        0.000002        0.328213        0.416019
   18023        0.000002        0.328279        0.416015
   18024        0.000002        0.328111        0.415835
   18025        0.000002        0.328242        0.415993
   18026        0.000002        0.328207        0.416033
   18027        0.000002        0.328296        0.416049
   18028        0.000002        0.328243        0.416065
   18029        0.000002        0.328362        0.416110
   18030        0.000002        0.328318        0.416095
   18031        0.000002        0.328212        0.416014
   18032        0.000002        0.328146        0.416007
   18033        0.000002        0.328168        0.415997
   18034        0.000002        0.328145        0.415991
   18035        0.000002        0.328327        0.416131
   18036        0.000002        0.328207        0.415935
   18037        0.000002        0.328309        0.416101
   18038        0.000002        0.328196        0.416069
   18039        0.000002        0.328198        0.416059
   18040        0.000002        0.328208        0.415981
   18041        0.000002        0.328165        0.415935
   18042        0.000002        0.328233        0.415973
   18043        0.000002        0.328324        0.416242
   18044        0.000002        0.328297        0.416049
   18045        0.000002        0.328214        0.415886
   18046        0.000002        0.328216        0.415986
   18047        0.000002        0.328200        0.416130
   18048        0.000002        0.328207        0.416135
   18049        0.000002        0.328206        0.415935
   18050        0.000002        0.328185        0.415938
   18051        0.000002        0.328234        0.416031
   18052        0.000002        0.328195        0.415999
   18053        0.000002        0.328205        0.416033
   18054        0.000002        0.328234        0.416077
   18055        0.000002        0.328181        0.416136
   18056        0.000002        0.328218        0.416025
   18057        0.000002        0.328277        0.416141
   18058        0.000002        0.328337        0.416081
   18059        0.000002        0.328236        0.416028
   18060        0.000002        0.328307        0.416056
   18061        0.000002        0.328190        0.415968
   18062        0.000002        0.328324        0.416077
   18063        0.000002        0.328160        0.415920
   18064        0.000002        0.328214        0.416043
   18065        0.000002        0.328260        0.416119
   18066        0.000002        0.328143        0.415997
   18067        0.000002        0.328223        0.415999
   18068        0.000002        0.328084        0.415953
   18069        0.000002        0.328185        0.415946
   18070        0.000002        0.328218        0.416152
   18071        0.000002        0.328197        0.416060
   18072        0.000002        0.328241        0.416011
   18073        0.000002        0.328334        0.416111
   18074        0.000002        0.328150        0.416078
   18075        0.000002        0.328212        0.415925
   18076        0.000002        0.328204        0.415966
   18077        0.000002        0.328140        0.416022
   18078        0.000002        0.328230        0.416050
   18079        0.000002        0.328280        0.415962
   18080        0.000002        0.328072        0.415972
   18081        0.000002        0.328130        0.415927
   18082        0.000002        0.328254        0.416097
   18083        0.000002        0.328198        0.415963
   18084        0.000002        0.328217        0.415932
   18085        0.000002        0.328210        0.416003
   18086        0.000002        0.328191        0.416106
   18087        0.000002        0.328220        0.416093
   18088        0.000002        0.328175        0.415943
   18089        0.000002        0.328248        0.416207
   18090        0.000002        0.328182        0.416004
   18091        0.000002        0.328198        0.416134
   18092        0.000002        0.328218        0.415896
   18093        0.000002        0.328156        0.416058
   18094        0.000002        0.328139        0.415987
   18095        0.000002        0.328147        0.415950
   18096        0.000002        0.328318        0.416121
   18097        0.000002        0.328221        0.415960
   18098        0.000002        0.328205        0.416182
   18099        0.000002        0.328256        0.416076
   18100        0.000002        0.328293        0.415985
   18101        0.000002        0.328219        0.415962
   18102        0.000002        0.328147        0.416002
   18103        0.000002        0.328184        0.416112
   18104        0.000002        0.328169        0.415924
   18105        0.000002        0.328192        0.416048
   18106        0.000002        0.328229        0.416000
   18107        0.000002        0.328039        0.415824
   18108        0.000002        0.328152        0.415947
   18109        0.000002        0.328229        0.415984
   18110        0.000002        0.328183        0.415972
   18111        0.000002        0.328326        0.416122
   18112        0.000002        0.328278        0.416074
   18113        0.000002        0.328095        0.416037
   18114        0.000002        0.328137        0.415932
   18115        0.000002        0.328132        0.415964
   18116        0.000002        0.328211        0.416051
   18117        0.000002        0.328217        0.415978
   18118        0.000002        0.328332        0.416054
   18119        0.000002        0.328332        0.416226
   18120        0.000002        0.328128        0.415997
   18121        0.000002        0.328169        0.416137
   18122        0.000002        0.328193        0.416031
   18123        0.000002        0.328271        0.416042
   18124        0.000002        0.328189        0.416047
   18125        0.000002        0.328119        0.415936
   18126        0.000002        0.328229        0.415925
   18127        0.000002        0.328232        0.416003
   18128        0.000002        0.328204        0.416139
   18129        0.000002        0.328205        0.415915
   18130        0.000002        0.328250        0.416059
   18131        0.000002        0.328213        0.416038
   18132        0.000002        0.328303        0.416115
   18133        0.000002        0.328264        0.416158
   18134        0.000002        0.328263        0.416072
   18135        0.000002        0.328127        0.415983
   18136        0.000002        0.328251        0.415982
   18137        0.000002        0.328191        0.416036
   18138        0.000002        0.328183        0.416008
   18139        0.000002        0.328295        0.416093
   18140        0.000002        0.328209        0.416052
   18141        0.000002        0.328312        0.416111
   18142        0.000002        0.328175        0.415983
   18143        0.000002        0.328092        0.416065
   18144        0.000002        0.328185        0.415963
   18145        0.000002        0.328182        0.416026
   18146        0.000002        0.328223        0.416147
   18147        0.000002        0.328196        0.415990
   18148        0.000002        0.328198        0.415986
   18149        0.000002        0.328174        0.415971
   18150        0.000002        0.328198        0.416073
   18151        0.000002        0.328228        0.416013
   18152        0.000002        0.328177        0.416017
   18153        0.000002        0.328158        0.415855
   18154        0.000002        0.328277        0.415982
   18155        0.000002        0.328180        0.416006
   18156        0.000002        0.328078        0.415908
   18157        0.000002        0.328110        0.415989
   18158        0.000002        0.328179        0.416027
   18159        0.000002        0.328253        0.416082
   18160        0.000002        0.328175        0.415956
   18161        0.000002        0.328133        0.415959
   18162        0.000002        0.328203        0.415937
   18163        0.000002        0.328107        0.415876
   18164        0.000002        0.328118        0.415853
   18165        0.000002        0.328295        0.415969
   18166        0.000002        0.328294        0.416145
   18167        0.000002        0.328199        0.416069
   18168        0.000002        0.328217        0.415993
   18169        0.000002        0.328230        0.416089
   18170        0.000002        0.328350        0.416092
   18171        0.000002        0.328124        0.415954
   18172        0.000002        0.328116        0.416083
   18173        0.000002        0.328268        0.416067
   18174        0.000002        0.328163        0.415882
   18175        0.000002        0.328229        0.416060
   18176        0.000002        0.328201        0.415962
   18177        0.000002        0.328224        0.416025
   18178        0.000002        0.328115        0.416087
   18179        0.000002        0.328231        0.416017
   18180        0.000002        0.328108        0.415994
   18181        0.000002        0.328201        0.415945
   18182        0.000002        0.328180        0.416064
   18183        0.000002        0.328222        0.416023
   18184        0.000002        0.328283        0.416075
   18185        0.000002        0.328224        0.415967
   18186        0.000002        0.328240        0.416069
   18187        0.000002        0.328173        0.416020
   18188        0.000002        0.328126        0.415932
   18189        0.000002        0.328102        0.416085
   18190        0.000002        0.328193        0.416072
   18191        0.000002        0.328215        0.416012
   18192        0.000002        0.328211        0.416050
   18193        0.000002        0.328178        0.416031
   18194        0.000002        0.328244        0.416126
   18195        0.000002        0.328163        0.416018
   18196        0.000002        0.328089        0.415893
   18197        0.000002        0.328124        0.415881
   18198        0.000002        0.328207        0.416046
   18199        0.000002        0.328198        0.416059
   18200        0.000002        0.328184        0.415950
   18201        0.000002        0.328142        0.416051
   18202        0.000002        0.328265        0.416024
   18203        0.000002        0.328211        0.416002
   18204        0.000002        0.328050        0.416004
   18205        0.000002        0.328304        0.416113
   18206        0.000002        0.328184        0.415984
   18207        0.000002        0.328155        0.415941
   18208        0.000002        0.328151        0.416033
   18209        0.000002        0.328179        0.416006
   18210        0.000002        0.328185        0.415976
   18211        0.000002        0.328274        0.416006
   18212        0.000002        0.328228        0.416097
   18213        0.000002        0.328268        0.416155
   18214        0.000002        0.328212        0.416071
   18215        0.000002        0.328244        0.416162
   18216        0.000002        0.328082        0.415916
   18217        0.000002        0.328292        0.415984
   18218        0.000002        0.328131        0.416054
   18219        0.000002        0.328213        0.415992
   18220        0.000002        0.328127        0.416045
   18221        0.000002        0.328268        0.416047
   18222        0.000002        0.328143        0.415897
   18223        0.000002        0.328151        0.415956
   18224        0.000002        0.328076        0.416025
   18225        0.000002        0.328129        0.415932
   18226        0.000002        0.328147        0.416009
   18227        0.000002        0.328267        0.416096
   18228        0.000002        0.328147        0.415934
   18229        0.000002        0.328268        0.416111
   18230        0.000002        0.328136        0.415998
   18231        0.000002        0.328225        0.416030
   18232        0.000002        0.328189        0.416124
   18233        0.000002        0.328230        0.416004
   18234        0.000002        0.328249        0.416067
   18235        0.000002        0.328198        0.415909
   18236        0.000002        0.328243        0.416121
   18237        0.000002        0.328113        0.415967
   18238        0.000002        0.328097        0.415905
   18239        0.000002        0.328132        0.415950
   18240        0.000002        0.328126        0.415999
   18241        0.000002        0.328113        0.415920
   18242        0.000002        0.328128        0.416033
   18243        0.000002        0.328126        0.416020
   18244        0.000002        0.328200        0.416075
   18245        0.000002        0.328237        0.416068
   18246        0.000002        0.328135        0.415941
   18247        0.000002        0.328207        0.415906
   18248        0.000002        0.328167        0.415909
   18249        0.000002        0.328200        0.416059
   18250        0.000002        0.328223        0.416082
   18251        0.000002        0.328127        0.415957
   18252        0.000002        0.328295        0.415997
   18253        0.000002        0.328228        0.415938
   18254        0.000002        0.328232        0.416035
   18255        0.000002        0.328135        0.415981
   18256        0.000002        0.328337        0.416155
   18257        0.000002        0.328169        0.415955
   18258        0.000002        0.328234        0.416063
   18259        0.000002        0.328164        0.415952
   18260        0.000002        0.328191        0.415830
   18261        0.000002        0.328229        0.416094
   18262        0.000002        0.328329        0.416109
   18263        0.000002        0.328055        0.415940
   18264        0.000002        0.328226        0.416097
   18265        0.000002        0.328191        0.416007
   18266        0.000002        0.328274        0.415989
   18267        0.000002        0.328112        0.415957
   18268        0.000002        0.328206        0.416046
   18269        0.000002        0.328085        0.415835
   18270        0.000002        0.328202        0.415968
   18271        0.000002        0.328227        0.416018
   18272        0.000002        0.328194        0.415980
   18273        0.000002        0.328148        0.415980
   18274        0.000002        0.328144        0.416012
   18275        0.000002        0.328143        0.415905
   18276        0.000002        0.328188        0.415982
   18277        0.000002        0.328199        0.415952
   18278        0.000002        0.328166        0.416106
   18279        0.000002        0.328146        0.415967
   18280        0.000002        0.328130        0.416056
   18281        0.000002        0.328130        0.415932
   18282        0.000002        0.328106        0.415964
   18283        0.000002        0.328226        0.415942
   18284        0.000002        0.328156        0.415954
   18285        0.000002        0.328163        0.415911
   18286        0.000002        0.328172        0.415928
   18287        0.000002        0.328114        0.415960
   18288        0.000002        0.328336        0.416093
   18289        0.000002        0.328178        0.416113
   18290        0.000002        0.328124        0.416014
   18291        0.000002        0.328258        0.416081
   18292        0.000002        0.328166        0.416049
   18293        0.000002        0.328077        0.415914
   18294        0.000002        0.328138        0.416040
   18295        0.000002        0.328167        0.416007
   18296        0.000002        0.328237        0.416012
   18297        0.000002        0.328142        0.416020
   18298        0.000002        0.328179        0.415988
   18299        0.000002        0.328177        0.415974
   18300        0.000002        0.328170        0.415979
   18301        0.000002        0.328276        0.416131
   18302        0.000002        0.328062        0.415890
   18303        0.000002        0.328119        0.415942
   18304        0.000002        0.328233        0.415990
   18305        0.000002        0.328185        0.416007
   18306        0.000002        0.328248        0.416071
   18307        0.000002        0.328071        0.415850
   18308        0.000002        0.328153        0.415980
   18309        0.000002        0.328090        0.416010
   18310        0.000002        0.328167        0.415932
   18311        0.000002        0.328202        0.415918
   18312        0.000002        0.328136        0.415835
   18313        0.000002        0.328154        0.415988
   18314        0.000002        0.328105        0.415922
   18315        0.000002        0.328162        0.416021
   18316        0.000002        0.328132        0.415981
   18317        0.000002        0.328128        0.416006
   18318        0.000002        0.328154        0.415894
   18319        0.000002        0.328149        0.416073
   18320        0.000002        0.328166        0.415946
   18321        0.000002        0.328120        0.416052
   18322        0.000002        0.328131        0.415978
   18323        0.000002        0.328184        0.415996
   18324        0.000002        0.328112        0.415964
   18325        0.000002        0.328109        0.415959
   18326        0.000002        0.328196        0.415951
   18327        0.000002        0.328221        0.415985
   18328        0.000002        0.328162        0.416026
   18329        0.000002        0.328286        0.416119
   18330        0.000002        0.328144        0.415936
   18331        0.000002        0.328214        0.415981
   18332        0.000002        0.328117        0.416041
   18333        0.000002        0.328150        0.415999
   18334        0.000002        0.328053        0.415930
   18335        0.000002        0.328125        0.415997
   18336        0.000002        0.328133        0.416001
   18337        0.000002        0.328262        0.415998
   18338        0.000002        0.328126        0.415979
   18339        0.000002        0.328208        0.416066
   18340        0.000002        0.328035        0.415933
   18341        0.000002        0.328246        0.416027
   18342        0.000002        0.328126        0.415967
   18343        0.000002        0.328241        0.416061
   18344        0.000002        0.328088        0.415977
   18345        0.000002        0.328191        0.416027
   18346        0.000002        0.328076        0.415902
   18347        0.000002        0.328157        0.416004
   18348        0.000002        0.328146        0.415986
   18349        0.000002        0.328207        0.415956
   18350        0.000002        0.328172        0.416045
   18351        0.000002        0.328085        0.416005
   18352        0.000002        0.328277        0.416146
   18353        0.000002        0.328212        0.416033
   18354        0.000002        0.328256        0.416093
   18355        0.000002        0.328148        0.415945
   18356        0.000002        0.328142        0.416039
   18357        0.000002        0.328132        0.415973
   18358        0.000002        0.328120        0.415926
   18359        0.000002        0.328113        0.416081
   18360        0.000002        0.328110        0.415894
   18361        0.000002        0.328208        0.416042
   18362        0.000002        0.328063        0.415893
   18363        0.000002        0.328181        0.416046
   18364        0.000002        0.328171        0.415983
   18365        0.000002        0.328159        0.416085
   18366        0.000002        0.328181        0.416001
   18367        0.000002        0.328106        0.415984
   18368        0.000002        0.328000        0.415801
   18369        0.000002        0.328097        0.415841
   18370        0.000002        0.328170        0.416091
   18371        0.000002        0.328079        0.415921
   18372        0.000002        0.328202        0.416073
   18373        0.000002        0.328131        0.415914
   18374        0.000002        0.328076        0.415927
   18375        0.000002        0.328137        0.415921
   18376        0.000002        0.328122        0.415989
   18377        0.000002        0.328133        0.416053
   18378        0.000002        0.328098        0.415982
   18379        0.000002        0.328089        0.415892
   18380        0.000002        0.328209        0.416080
   18381        0.000002        0.328264        0.416116
   18382        0.000002        0.328175        0.415989
   18383        0.000002        0.328168        0.416007
   18384        0.000002        0.328057        0.415950
   18385        0.000002        0.328029        0.415899
   18386        0.000002        0.328238        0.416058
   18387        0.000002        0.328106        0.416032
   18388        0.000002        0.328227        0.416055
   18389        0.000002        0.328222        0.415888
   18390        0.000002        0.328067        0.415990
   18391        0.000002        0.328156        0.415986
   18392        0.000002        0.328120        0.415974
   18393        0.000002        0.328135        0.416034
   18394        0.000002        0.328114        0.415914
   18395        0.000002        0.328208        0.415902
   18396        0.000002        0.328000        0.415826
   18397        0.000002        0.328091        0.415974
   18398        0.000002        0.328148        0.415940
   18399        0.000002        0.328048        0.415803
   18400        0.000002        0.328141        0.415909
   18401        0.000002        0.328165        0.416095
   18402        0.000002        0.328099        0.415955
   18403        0.000002        0.328037        0.415875
   18404        0.000002        0.328149        0.415984
   18405        0.000002        0.328062        0.415912
   18406        0.000002        0.328100        0.415972
   18407        0.000002        0.328113        0.415883
   18408        0.000002        0.328065        0.415886
   18409        0.000002        0.328124        0.415853
   18410        0.000002        0.328138        0.415965
   18411        0.000002        0.328040        0.415907
   18412        0.000002        0.328143        0.415950
   18413        0.000002        0.328107        0.415910
   18414        0.000002        0.328077        0.415893
   18415        0.000002        0.328023        0.415838
   18416        0.000002        0.328110        0.415911
   18417        0.000002        0.328211        0.416146
   18418        0.000002        0.328175        0.415990
   18419        0.000002        0.328160        0.416046
   18420        0.000002        0.328222        0.415994
   18421        0.000002        0.328131        0.415911
   18422        0.000002        0.328310        0.416030
   18423        0.000002        0.328030        0.415952
   18424        0.000002        0.328070        0.415894
   18425        0.000002        0.328127        0.415963
   18426        0.000002        0.328200        0.415906
   18427        0.000002        0.328053        0.415978
   18428        0.000002        0.328228        0.415938
   18429        0.000002        0.328173        0.415975
   18430        0.000002        0.328192        0.415952
   18431        0.000002        0.328281        0.416099
   18432        0.000002        0.328023        0.415890
   18433        0.000002        0.328177        0.416002
   18434        0.000002        0.328078        0.415949
   18435        0.000002        0.328148        0.416012
   18436        0.000002        0.328141        0.415976
   18437        0.000002        0.328102        0.415895
   18438        0.000002        0.328088        0.415905
   18439        0.000002        0.328137        0.415970
   18440        0.000002        0.328176        0.416020
   18441        0.000002        0.328103        0.415824
   18442        0.000002        0.328173        0.416016
   18443        0.000002        0.328153        0.415927
   18444        0.000002        0.328127        0.415942
   18445        0.000002        0.328132        0.416037
   18446        0.000002        0.328119        0.416005
   18447        0.000002        0.328120        0.415870
   18448        0.000002        0.328123        0.415929
   18449        0.000002        0.328150        0.415939
   18450        0.000002        0.328049        0.415876
   18451        0.000002        0.328116        0.415982
   18452        0.000002        0.328014        0.415867
   18453        0.000002        0.328065        0.415866
   18454        0.000002        0.327949        0.415856
   18455        0.000002        0.328118        0.416001
   18456        0.000002        0.328115        0.415905
   18457        0.000002        0.328174        0.416012
   18458        0.000002        0.328026        0.415934
   18459        0.000002        0.328273        0.416059
   18460        0.000002        0.328091        0.415933
   18461        0.000002        0.328040        0.415959
   18462        0.000002        0.328141        0.415881
   18463        0.000002        0.328197        0.416028
   18464        0.000002        0.328022        0.415879
   18465        0.000002        0.328116        0.415888
   18466        0.000002        0.328202        0.416045
   18467        0.000002        0.328157        0.415966
   18468        0.000002        0.328126        0.415896
   18469        0.000002        0.328059        0.415850
   18470        0.000002        0.328214        0.416111
   18471        0.000002        0.328214        0.416077
   18472        0.000002        0.328116        0.415904
   18473        0.000002        0.328088        0.415925
   18474        0.000002        0.328102        0.415989
   18475        0.000002        0.328184        0.415975
   18476        0.000002        0.328267        0.416126
   18477        0.000002        0.328202        0.415877
   18478        0.000002        0.328070        0.415866
   18479        0.000002        0.328127        0.415960
   18480        0.000002        0.328067        0.416010
   18481        0.000002        0.328111        0.415995
   18482        0.000002        0.328173        0.415964
   18483        0.000002        0.328041        0.415974
   18484        0.000002        0.328136        0.416011
   18485        0.000002        0.328214        0.416005
   18486        0.000002        0.328165        0.416003
   18487        0.000002        0.328168        0.415843
   18488        0.000002        0.328227        0.416106
   18489        0.000002        0.328187        0.416065
   18490        0.000002        0.328102        0.415916
   18491        0.000002        0.328210        0.416135
   18492        0.000002        0.328186        0.415945
   18493        0.000002        0.328173        0.416056
   18494        0.000002        0.328040        0.415869
   18495        0.000002        0.328156        0.415888
   18496        0.000002        0.328254        0.415982
   18497        0.000002        0.328145        0.415948
   18498        0.000002        0.328160        0.415999
   18499        0.000002        0.328087        0.415983
   18500        0.000002        0.328049        0.415943
   18501        0.000002        0.328114        0.415943
   18502        0.000002        0.328144        0.415831
   18503        0.000002        0.328106        0.416035
   18504        0.000002        0.328142        0.415920
   18505        0.000002        0.328202        0.416039
   18506        0.000002        0.328002        0.415926
   18507        0.000002        0.328158        0.415989
   18508        0.000002        0.327998        0.415869
   18509        0.000002        0.328022        0.415954
   18510        0.000002        0.328077        0.415880
   18511        0.000002        0.328203        0.415927
   18512        0.000002        0.328178        0.415997
   18513        0.000002        0.328054        0.415919
   18514        0.000002        0.328209        0.416134
   18515        0.000002        0.328066        0.415898
   18516        0.000002        0.328158        0.415931
   18517        0.000002        0.328123        0.416043
   18518        0.000002        0.328084        0.415997
   18519        0.000002        0.328157        0.415921
   18520        0.000002        0.328046        0.415951
   18521        0.000002        0.328088        0.415880
   18522        0.000002        0.328098        0.415969
   18523        0.000002        0.328068        0.415928
   18524        0.000002        0.328124        0.415956
   18525        0.000002        0.328068        0.415838
   18526        0.000002        0.328166        0.415935
   18527        0.000002        0.328164        0.416066
   18528        0.000002        0.327907        0.415803
   18529        0.000002        0.328121        0.416032
   18530        0.000002        0.328099        0.415958
   18531        0.000002        0.328021        0.415892
   18532        0.000002        0.328177        0.416030
   18533        0.000002        0.328103        0.415892
   18534        0.000002        0.327960        0.415947
   18535        0.000002        0.328143        0.416006
   18536        0.000002        0.328062        0.416022
   18537        0.000002        0.328027        0.415732
   18538        0.000002        0.328169        0.415942
   18539        0.000002        0.328052        0.415889
   18540        0.000002        0.328102        0.416003
   18541        0.000002        0.328171        0.416042
   18542        0.000002        0.328113        0.415960
   18543        0.000002        0.328084        0.415883
   18544        0.000002        0.328025        0.415946
   18545        0.000002        0.328210        0.416028
   18546        0.000002        0.328111        0.415921
   18547        0.000002        0.328102        0.415958
   18548        0.000002        0.328050        0.415822
   18549        0.000002        0.328255        0.416102
   18550        0.000002        0.328083        0.415919
   18551        0.000002        0.328130        0.415973
   18552        0.000002        0.327997        0.415822
   18553        0.000002        0.328124        0.416037
   18554        0.000002        0.328140        0.415892
   18555        0.000002        0.328110        0.415933
   18556        0.000002        0.328071        0.415863
   18557        0.000002        0.328225        0.416037
   18558        0.000002        0.328169        0.415925
   18559        0.000002        0.328152        0.415996
   18560        0.000002        0.328081        0.415932
   18561        0.000002        0.328078        0.415918
   18562        0.000002        0.328206        0.415991
   18563        0.000002        0.328052        0.415812
   18564        0.000002        0.328062        0.415993
   18565        0.000002        0.328187        0.416053
   18566        0.000002        0.328186        0.416072
   18567        0.000002        0.328146        0.415945
   18568        0.000002        0.328089        0.415871
   18569        0.000002        0.328239        0.416042
   18570        0.000002        0.328112        0.415915
   18571        0.000002        0.328216        0.416072
   18572        0.000002        0.328100        0.415998
   18573        0.000002        0.328175        0.416009
   18574        0.000002        0.328140        0.415971
   18575        0.000002        0.328116        0.415877
   18576        0.000002        0.328183        0.415938
   18577        0.000002        0.328179        0.415979
   18578        0.000002        0.328040        0.415865
   18579        0.000002        0.328139        0.416015
   18580        0.000002        0.328052        0.415880
   18581        0.000002        0.328171        0.416127
   18582        0.000002        0.328227        0.416109
   18583        0.000002        0.328129        0.415965
   18584        0.000002        0.328170        0.415957
   18585        0.000002        0.327972        0.415773
   18586        0.000002        0.327989        0.415934
   18587        0.000002        0.328163        0.416029
   18588        0.000002        0.328161        0.415977
   18589        0.000002        0.328165        0.416073
   18590        0.000002        0.328084        0.415887
   18591        0.000002        0.328084        0.415834
   18592        0.000002        0.328091        0.416001
   18593        0.000002        0.328070        0.415930
   18594        0.000002        0.328083        0.415952
   18595        0.000002        0.328014        0.415847
   18596        0.000002        0.328111        0.416056
   18597        0.000002        0.328058        0.416001
   18598        0.000002        0.328140        0.415983
   18599        0.000002        0.328141        0.415923
   18600        0.000002        0.328130        0.415986
   18601        0.000002        0.328095        0.415873
   18602        0.000002        0.328026        0.415946
   18603        0.000002        0.328141        0.415949
   18604        0.000002        0.328175        0.415945
   18605        0.000002        0.327977        0.415859
   18606        0.000002        0.328131        0.415922
   18607        0.000002        0.328211        0.416018
   18608        0.000002        0.328144        0.416010
   18609        0.000002        0.328149        0.415954
   18610        0.000002        0.328148        0.415926
   18611        0.000002        0.328075        0.415973
   18612        0.000002        0.328133        0.416080
   18613        0.000002        0.328124        0.415873
   18614        0.000002        0.328046        0.415860
   18615        0.000002        0.328132        0.415925
   18616        0.000002        0.328128        0.415966
   18617        0.000002        0.328121        0.416041
   18618        0.000002        0.328095        0.415991
