   11135        0.000001        0.062579        0.130444
   11136        0.000001        0.062580        0.130452
   11137        0.000001        0.062587        0.130447
   11138        0.000001        0.062600        0.130490
   11139        0.000001        0.062581        0.130441
   11140        0.000001        0.062596        0.130519
   11141        0.000001        0.062608        0.130450
   11142        0.000001        0.062596        0.130523
   11143        0.000001        0.062590        0.130488
   11144        0.000001        0.062587        0.130350
   11145        0.000001        0.062587        0.130473
   11146        0.000001        0.062588        0.130449
   11147        0.000001        0.062578        0.130465
   11148        0.000001        0.062572        0.130404
   11149        0.000001        0.062577        0.130343
   11150        0.000001        0.062586        0.130477
   11151        0.000001        0.062569        0.130379
   11152        0.000001        0.062576        0.130456
   11153        0.000001        0.062563        0.130377
   11154        0.000001        0.062582        0.130390
   11155        0.000001        0.062589        0.130383
   11156        0.000001        0.062633        0.130682
   11157        0.000001        0.062567        0.130416
   11158        0.000001        0.062590        0.130410
   11159        0.000001        0.062585        0.130466
   11160        0.000001        0.062609        0.130485
   11161        0.000001        0.062573        0.130389
   11162        0.000001        0.062571        0.130394
   11163        0.000001        0.062563        0.130330
   11164        0.000001        0.062575        0.130404
   11165        0.000001        0.062573        0.130387
   11166        0.000001        0.062566        0.130393
   11167        0.000001        0.062607        0.130435
   11168        0.000001        0.062573        0.130447
   11169        0.000001        0.062576        0.130439
   11170        0.000001        0.062584        0.130462
   11171        0.000001        0.062626        0.130314
   11172        0.000001        0.062612        0.130476
   11173        0.000001        0.062570        0.130316
   11174        0.000001        0.062577        0.130400
   11175        0.000001        0.062560        0.130336
   11176        0.000001        0.062616        0.130554
   11177        0.000001        0.062562        0.130399
   11178        0.000001        0.062602        0.130488
   11179        0.000001        0.062678        0.130647
   11180        0.000001        0.062576        0.130418
   11181        0.000001        0.062589        0.130506
   11182        0.000001        0.062553        0.130363
   11183        0.000001        0.062569        0.130432
   11184        0.000001        0.062596        0.130488
   11185        0.000001        0.062560        0.130356
   11186        0.000001        0.062561        0.130380
   11187        0.000001        0.062589        0.130437
   11188        0.000001        0.062595        0.130578
   11189        0.000001        0.062577        0.130383
   11190        0.000001        0.062561        0.130383
   11191        0.000001        0.062564        0.130436
   11192        0.000001        0.062583        0.130456
   11193        0.000001        0.062564        0.130426
   11194        0.000001        0.062556        0.130384
   11195        0.000001        0.062567        0.130293
   11196        0.000001        0.062605        0.130483
   11197        0.000001        0.062567        0.130350
   11198        0.000001        0.062588        0.130418
   11199        0.000001        0.062586        0.130468
   11200        0.000001        0.062572        0.130414
   11201        0.000001        0.062554        0.130365
   11202        0.000001        0.062573        0.130399
   11203        0.000001        0.062565        0.130386
   11204        0.000001        0.062571        0.130403
   11205        0.000001        0.062586        0.130466
   11206        0.000001        0.062583        0.130411
   11207        0.000001        0.062574        0.130437
   11208        0.000001        0.062611        0.130359
   11209        0.000001        0.062569        0.130385
   11210        0.000001        0.062573        0.130430
   11211        0.000001        0.062552        0.130371
   11212        0.000001        0.062559        0.130362
   11213        0.000001        0.062565        0.130387
   11214        0.000001        0.062591        0.130491
   11215        0.000001        0.062594        0.130478
   11216        0.000001        0.062598        0.130545
   11217        0.000001        0.062561        0.130434
   11218        0.000001        0.062571        0.130458
   11219        0.000001        0.062580        0.130424
   11220        0.000001        0.062552        0.130396
   11221        0.000001        0.062566        0.130425
   11222        0.000001        0.062571        0.130447
   11223        0.000001        0.062596        0.130465
   11224        0.000001        0.062579        0.130447
   11225        0.000001        0.062550        0.130346
   11226        0.000001        0.062587        0.130484
   11227        0.000001        0.062561        0.130419
   11228        0.000001        0.062583        0.130510
   11229        0.000001        0.062567        0.130366
   11230        0.000001        0.062555        0.130391
   11231        0.000001        0.062564        0.130408
   11232        0.000001        0.062553        0.130382
   11233        0.000001        0.062604        0.130490
   11234        0.000001        0.062567        0.130418
   11235        0.000001        0.062571        0.130392
   11236        0.000001        0.062574        0.130431
   11237        0.000001        0.062568        0.130320
   11238        0.000001        0.062561        0.130500
   11239        0.000001        0.062582        0.130454
   11240        0.000001        0.062594        0.130554
   11241        0.000001        0.062566        0.130437
   11242        0.000001        0.062553        0.130381
   11243        0.000001        0.062621        0.130475
   11244        0.000001        0.062558        0.130377
   11245        0.000001        0.062565        0.130386
   11246        0.000001        0.062558        0.130303
   11247        0.000001        0.062595        0.130529
   11248        0.000001        0.062537        0.130360
   11249        0.000001        0.062580        0.130467
   11250        0.000001        0.062547        0.130344
   11251        0.000001        0.062577        0.130436
   11252        0.000001        0.062626        0.130483
   11253        0.000001        0.062544        0.130339
   11254        0.000001        0.062559        0.130386
   11255        0.000001        0.062575        0.130448
   11256        0.000001        0.062580        0.130446
   11257        0.000001        0.062587        0.130352
   11258        0.000001        0.062575        0.130381
   11259        0.000001        0.062553        0.130391
   11260        0.000001        0.062558        0.130362
   11261        0.000001        0.062561        0.130439
   11262        0.000001        0.062579        0.130460
   11263        0.000001        0.062562        0.130376
   11264        0.000001        0.062568        0.130363
   11265        0.000001        0.062555        0.130403
   11266        0.000001        0.062555        0.130381
   11267        0.000001        0.062550        0.130324
   11268        0.000001        0.062587        0.130381
   11269        0.000001        0.062555        0.130367
   11270        0.000001        0.062599        0.130425
   11271        0.000001        0.062547        0.130403
   11272        0.000001        0.062554        0.130382
   11273        0.000001        0.062578        0.130420
   11274        0.000001        0.062584        0.130415
   11275        0.000001        0.062555        0.130380
   11276        0.000001        0.062585        0.130471
   11277        0.000001        0.062565        0.130371
   11278        0.000001        0.062558        0.130428
   11279        0.000001        0.062548        0.130354
   11280        0.000001        0.062579        0.130472
   11281        0.000001        0.062550        0.130363
   11282        0.000001        0.062585        0.130392
   11283        0.000001        0.062562        0.130447
   11284        0.000001        0.062539        0.130461
   11285        0.000001        0.062563        0.130414
   11286        0.000001        0.062541        0.130342
   11287        0.000001        0.062590        0.130465
   11288        0.000001        0.062574        0.130383
   11289        0.000001        0.062567        0.130319
   11290        0.000001        0.062587        0.130515
   11291        0.000001        0.062553        0.130393
   11292        0.000001        0.062579        0.130359
   11293        0.000001        0.062558        0.130376
   11294        0.000001        0.062568        0.130438
   11295        0.000001        0.062539        0.130291
   11296        0.000001        0.062564        0.130443
   11297        0.000001        0.062585        0.130470
   11298        0.000001        0.062603        0.130513
   11299        0.000001        0.062551        0.130427
   11300        0.000001        0.062536        0.130387
   11301        0.000001        0.062557        0.130442
   11302        0.000001        0.062558        0.130456
   11303        0.000001        0.062576        0.130397
   11304        0.000001        0.062600        0.130367
   11305        0.000001        0.062570        0.130364
   11306        0.000001        0.062561        0.130423
   11307        0.000001        0.062546        0.130379
   11308        0.000001        0.062552        0.130384
   11309        0.000001        0.062596        0.130580
   11310        0.000001        0.062550        0.130358
   11311        0.000001        0.062555        0.130407
   11312        0.000001        0.062539        0.130330
   11313        0.000001        0.062564        0.130411
   11314        0.000001        0.062558        0.130356
   11315        0.000001        0.062544        0.130371
   11316        0.000001        0.062537        0.130337
   11317        0.000001        0.062589        0.130368
   11318        0.000001        0.062597        0.130374
   11319        0.000001        0.062544        0.130416
   11320        0.000001        0.062549        0.130359
   11321        0.000001        0.062549        0.130453
   11322        0.000001        0.062550        0.130384
   11323        0.000001        0.062569        0.130440
   11324        0.000001        0.062547        0.130386
   11325        0.000001        0.062558        0.130376
   11326        0.000001        0.062568        0.130477
   11327        0.000001        0.062539        0.130397
   11328        0.000001        0.062565        0.130436
   11329        0.000001        0.062549        0.130372
   11330        0.000001        0.062564        0.130445
   11331        0.000001        0.062549        0.130406
   11332        0.000001        0.062600        0.130477
   11333        0.000001        0.062562        0.130427
   11334        0.000001        0.062537        0.130345
   11335        0.000001        0.062573        0.130388
   11336        0.000001        0.062564        0.130371
   11337        0.000001        0.062579        0.130440
   11338        0.000001        0.062565        0.130429
   11339        0.000001        0.062645        0.130651
   11340        0.000001        0.062561        0.130439
   11341        0.000001        0.062545        0.130396
   11342        0.000001        0.062539        0.130347
   11343        0.000001        0.062570        0.130357
   11344        0.000001        0.062578        0.130469
   11345        0.000001        0.062561        0.130412
   11346        0.000001        0.062544        0.130287
   11347        0.000001        0.062575        0.130549
   11348        0.000001        0.062552        0.130377
   11349        0.000001        0.062559        0.130401
   11350        0.000001        0.062547        0.130446
   11351        0.000001        0.062557        0.130412
   11352        0.000001        0.062561        0.130439
   11353        0.000001        0.062547        0.130376
   11354        0.000001        0.062597        0.130445
   11355        0.000001        0.062609        0.130435
   11356        0.000001        0.062553        0.130379
   11357        0.000001        0.062578        0.130447
   11358        0.000001        0.062566        0.130485
   11359        0.000001        0.062540        0.130320
   11360        0.000001        0.062553        0.130389
   11361        0.000001        0.062542        0.130353
   11362        0.000001        0.062551        0.130381
   11363        0.000001        0.062539        0.130365
   11364        0.000001        0.062537        0.130431
   11365        0.000001        0.062568        0.130382
   11366        0.000001        0.062561        0.130422
   11367        0.000001        0.062595        0.130494
   11368        0.000001        0.062564        0.130387
   11369        0.000001        0.062586        0.130600
   11370        0.000001        0.062550        0.130385
   11371        0.000001        0.062538        0.130361
   11372        0.000001        0.062551        0.130362
   11373        0.000001        0.062542        0.130383
   11374        0.000001        0.062542        0.130375
   11375        0.000001        0.062584        0.130451
   11376        0.000001        0.062528        0.130346
   11377        0.000001        0.062548        0.130365
   11378        0.000001        0.062536        0.130317
   11379        0.000001        0.062568        0.130417
   11380        0.000001        0.062572        0.130498
   11381        0.000001        0.062583        0.130548
   11382        0.000001        0.062552        0.130331
   11383        0.000001        0.062596        0.130506
   11384        0.000001        0.062547        0.130371
   11385        0.000001        0.062548        0.130379
   11386        0.000001        0.062572        0.130463
   11387        0.000001        0.062565        0.130422
   11388        0.000001        0.062554        0.130402
   11389        0.000001        0.062536        0.130322
   11390        0.000001        0.062572        0.130374
   11391        0.000001        0.062552        0.130422
   11392        0.000001        0.062578        0.130366
   11393        0.000001        0.062543        0.130401
   11394        0.000001        0.062551        0.130479
   11395        0.000001        0.062558        0.130420
   11396        0.000001        0.062552        0.130331
   11397        0.000001        0.062547        0.130434
   11398        0.000001        0.062546        0.130423
   11399        0.000001        0.062558        0.130355
   11400        0.000001        0.062557        0.130423
   11401        0.000001        0.062541        0.130400
   11402        0.000001        0.062576        0.130391
   11403        0.000001        0.062537        0.130404
   11404        0.000001        0.062536        0.130350
   11405        0.000001        0.062557        0.130454
   11406        0.000001        0.062556        0.130364
   11407        0.000001        0.062559        0.130473
   11408        0.000001        0.062537        0.130435
   11409        0.000001        0.062572        0.130480
   11410        0.000001        0.062554        0.130412
   11411        0.000001        0.062526        0.130353
   11412        0.000001        0.062548        0.130574
   11413        0.000001        0.062546        0.130445
   11414        0.000001        0.062536        0.130302
   11415        0.000001        0.062567        0.130391
   11416        0.000001        0.062534        0.130391
   11417        0.000001        0.062560        0.130442
   11418        0.000001        0.062549        0.130342
   11419        0.000001        0.062559        0.130350
   11420        0.000001        0.062530        0.130399
   11421        0.000001        0.062532        0.130382
   11422        0.000001        0.062561        0.130472
   11423        0.000001        0.062600        0.130464
   11424        0.000001        0.062528        0.130319
   11425        0.000001        0.062544        0.130369
   11426        0.000001        0.062544        0.130386
   11427        0.000001        0.062560        0.130480
   11428        0.000001        0.062526        0.130361
   11429        0.000001        0.062542        0.130377
   11430        0.000001        0.062555        0.130485
   11431        0.000001        0.062530        0.130355
   11432        0.000001        0.062527        0.130367
   11433        0.000001        0.062545        0.130401
   11434        0.000001        0.062571        0.130495
   11435        0.000001        0.062553        0.130528
   11436        0.000001        0.062573        0.130513
   11437        0.000001        0.062539        0.130277
   11438        0.000001        0.062548        0.130426
   11439        0.000001        0.062572        0.130557
   11440        0.000001        0.062532        0.130368
   11441        0.000001        0.062539        0.130398
   11442        0.000001        0.062535        0.130412
   11443        0.000001        0.062545        0.130384
   11444        0.000001        0.062537        0.130395
   11445        0.000001        0.062542        0.130403
   11446        0.000001        0.062543        0.130397
   11447        0.000001        0.062528        0.130351
   11448        0.000001        0.062549        0.130338
   11449        0.000001        0.062575        0.130418
   11450        0.000001        0.062572        0.130451
   11451        0.000001        0.062563        0.130524
   11452        0.000001        0.062543        0.130452
   11453        0.000001        0.062558        0.130339
   11454        0.000001        0.062556        0.130487
   11455        0.000001        0.062559        0.130399
   11456        0.000001        0.062534        0.130323
   11457        0.000001        0.062558        0.130376
   11458        0.000001        0.062574        0.130486
   11459        0.000001        0.062528        0.130373
   11460        0.000001        0.062541        0.130440
   11461        0.000001        0.062527        0.130357
   11462        0.000001        0.062533        0.130335
   11463        0.000001        0.062532        0.130399
   11464        0.000001        0.062531        0.130360
   11465        0.000001        0.062569        0.130456
   11466        0.000001        0.062609        0.130531
   11467        0.000001        0.062580        0.130579
   11468        0.000001        0.062588        0.130495
   11469        0.000001        0.062555        0.130345
   11470        0.000001        0.062540        0.130392
   11471        0.000001        0.062546        0.130448
   11472        0.000001        0.062534        0.130387
   11473        0.000001        0.062557        0.130394
   11474        0.000001        0.062527        0.130312
   11475        0.000001        0.062536        0.130441
   11476        0.000001        0.062535        0.130327
   11477        0.000001        0.062524        0.130357
   11478        0.000001        0.062522        0.130378
   11479        0.000001        0.062573        0.130499
   11480        0.000001        0.062552        0.130414
   11481        0.000001        0.062552        0.130451
   11482        0.000001        0.062551        0.130413
   11483        0.000001        0.062538        0.130336
   11484        0.000001        0.062533        0.130338
   11485        0.000001        0.062568        0.130483
   11486        0.000001        0.062530        0.130334
   11487        0.000001        0.062538        0.130349
   11488        0.000001        0.062559        0.130399
   11489        0.000001        0.062527        0.130386
   11490        0.000001        0.062540        0.130375
   11491        0.000001        0.062535        0.130412
   11492        0.000001        0.062522        0.130451
   11493        0.000001        0.062552        0.130415
   11494        0.000001        0.062537        0.130389
   11495        0.000001        0.062560        0.130424
   11496        0.000001        0.062553        0.130445
   11497        0.000001        0.062560        0.130384
   11498        0.000001        0.062550        0.130495
   11499        0.000001        0.062522        0.130313
   11500        0.000001        0.062544        0.130413
   11501        0.000001        0.062547        0.130434
   11502        0.000001        0.062510        0.130361
   11503        0.000001        0.062567        0.130514
   11504        0.000001        0.062533        0.130303
   11505        0.000001        0.062519        0.130331
   11506        0.000001        0.062525        0.130338
   11507        0.000001        0.062530        0.130322
   11508        0.000001        0.062546        0.130425
   11509        0.000001        0.062525        0.130335
   11510        0.000001        0.062520        0.130345
   11511        0.000001        0.062534        0.130389
   11512        0.000001        0.062539        0.130430
   11513        0.000001        0.062532        0.130328
   11514        0.000001        0.062546        0.130330
   11515        0.000001        0.062522        0.130341
   11516        0.000001        0.062536        0.130387
   11517        0.000001        0.062517        0.130331
   11518        0.000001        0.062536        0.130332
   11519        0.000001        0.062550        0.130447
   11520        0.000001        0.062559        0.130450
   11521        0.000001        0.062561        0.130406
   11522        0.000001        0.062535        0.130405
   11523        0.000001        0.062521        0.130343
   11524        0.000001        0.062526        0.130347
   11525        0.000001        0.062525        0.130362
   11526        0.000001        0.062527        0.130316
   11527        0.000001        0.062531        0.130359
   11528        0.000001        0.062541        0.130431
   11529        0.000001        0.062546        0.130308
   11530        0.000001        0.062558        0.130398
   11531        0.000001        0.062547        0.130483
   11532        0.000001        0.062525        0.130430
   11533        0.000001        0.062559        0.130361
   11534        0.000001        0.062531        0.130409
   11535        0.000001        0.062527        0.130390
   11536        0.000001        0.062532        0.130371
   11537        0.000001        0.062552        0.130435
   11538        0.000001        0.062526        0.130405
   11539        0.000001        0.062551        0.130428
   11540        0.000001        0.062541        0.130384
   11541        0.000001        0.062534        0.130356
   11542        0.000001        0.062527        0.130338
   11543        0.000001        0.062533        0.130289
   11544        0.000001        0.062543        0.130418
   11545        0.000001        0.062536        0.130380
   11546        0.000001        0.062520        0.130355
   11547        0.000001        0.062529        0.130300
   11548        0.000001        0.062555        0.130468
   11549        0.000001        0.062547        0.130476
   11550        0.000001        0.062515        0.130341
   11551        0.000001        0.062534        0.130399
   11552        0.000001        0.062535        0.130318
   11553        0.000001        0.062527        0.130339
   11554        0.000001        0.062538        0.130431
   11555        0.000001        0.062538        0.130436
   11556        0.000001        0.062528        0.130338
   11557        0.000001        0.062525        0.130359
   11558        0.000001        0.062549        0.130468
   11559        0.000001        0.062525        0.130333
   11560        0.000001        0.062543        0.130562
   11561        0.000001        0.062543        0.130341
   11562        0.000001        0.062531        0.130455
   11563        0.000001        0.062548        0.130421
   11564        0.000001        0.062558        0.130367
   11565        0.000001        0.062527        0.130390
   11566        0.000001        0.062533        0.130440
   11567        0.000001        0.062537        0.130283
   11568        0.000001        0.062556        0.130478
   11569        0.000001        0.062554        0.130426
   11570        0.000001        0.062526        0.130389
   11571        0.000001        0.062519        0.130363
   11572        0.000001        0.062524        0.130373
   11573        0.000001        0.062511        0.130379
   11574        0.000001        0.062524        0.130331
   11575        0.000001        0.062511        0.130288
   11576        0.000001        0.062552        0.130412
   11577        0.000001        0.062511        0.130317
   11578        0.000001        0.062539        0.130374
   11579        0.000001        0.062518        0.130252
   11580        0.000001        0.062506        0.130330
   11581        0.000001        0.062513        0.130298
   11582        0.000001        0.062531        0.130473
   11583        0.000001        0.062521        0.130343
   11584        0.000001        0.062541        0.130387
   11585        0.000001        0.062542        0.130384
   11586        0.000001        0.062534        0.130354
   11587        0.000001        0.062532        0.130381
   11588        0.000001        0.062534        0.130432
   11589        0.000001        0.062566        0.130478
   11590        0.000001        0.062535        0.130317
   11591        0.000001        0.062561        0.130442
   11592        0.000001        0.062523        0.130337
   11593        0.000001        0.062514        0.130362
   11594        0.000001        0.062531        0.130338
   11595        0.000001        0.062543        0.130482
   11596        0.000001        0.062517        0.130313
   11597        0.000001        0.062571        0.130375
   11598        0.000001        0.062556        0.130461
   11599        0.000001        0.062517        0.130323
   11600        0.000001        0.062553        0.130423
   11601        0.000001        0.062539        0.130386
   11602        0.000001        0.062549        0.130426
   11603        0.000001        0.062539        0.130347
   11604        0.000001        0.062577        0.130596
   11605        0.000001        0.062532        0.130362
   11606        0.000001        0.062533        0.130382
   11607        0.000001        0.062532        0.130268
   11608        0.000001        0.062549        0.130416
   11609        0.000001        0.062542        0.130337
   11610        0.000001        0.062517        0.130385
   11611        0.000001        0.062519        0.130344
   11612        0.000001        0.062513        0.130301
   11613        0.000001        0.062510        0.130366
   11614        0.000001        0.062524        0.130334
   11615        0.000001        0.062546        0.130358
   11616        0.000001        0.062510        0.130299
   11617        0.000001        0.062522        0.130393
   11618        0.000001        0.062524        0.130359
   11619        0.000001        0.062532        0.130338
   11620        0.000001        0.062536        0.130358
   11621        0.000001        0.062519        0.130407
   11622        0.000001        0.062554        0.130585
   11623        0.000001        0.062530        0.130469
   11624        0.000001        0.062561        0.130404
   11625        0.000001        0.062511        0.130351
   11626        0.000001        0.062514        0.130360
   11627        0.000001        0.062529        0.130445
   11628        0.000001        0.062516        0.130396
   11629        0.000001        0.062513        0.130320
   11630        0.000001        0.062526        0.130383
   11631        0.000001        0.062529        0.130480
   11632        0.000001        0.062527        0.130389
   11633        0.000001        0.062526        0.130321
   11634        0.000001        0.062522        0.130330
   11635        0.000001        0.062511        0.130276
   11636        0.000001        0.062527        0.130383
   11637        0.000001        0.062504        0.130330
   11638        0.000001        0.062522        0.130405
   11639        0.000001        0.062517        0.130299
   11640        0.000001        0.062516        0.130347
   11641        0.000001        0.062536        0.130419
   11642        0.000001        0.062518        0.130347
   11643        0.000001        0.062519        0.130320
   11644        0.000001        0.062520        0.130400
   11645        0.000001        0.062524        0.130330
   11646        0.000001        0.062501        0.130304
   11647        0.000001        0.062520        0.130360
   11648        0.000001        0.062552        0.130457
   11649        0.000001        0.062513        0.130380
   11650        0.000001        0.062507        0.130333
   11651        0.000001        0.062516        0.130336
   11652        0.000001        0.062502        0.130363
   11653        0.000001        0.062527        0.130470
   11654        0.000001        0.062543        0.130366
   11655        0.000001        0.062515        0.130331
   11656        0.000001        0.062528        0.130353
   11657        0.000001        0.062519        0.130409
   11658        0.000001        0.062522        0.130329
   11659        0.000001        0.062519        0.130426
   11660        0.000001        0.062535        0.130424
   11661        0.000001        0.062504        0.130373
   11662        0.000001        0.062519        0.130302
   11663        0.000001        0.062512        0.130309
   11664        0.000001        0.062536        0.130442
   11665        0.000001        0.062522        0.130370
   11666        0.000001        0.062508        0.130270
   11667        0.000001        0.062498        0.130343
   11668        0.000001        0.062534        0.130319
   11669        0.000001        0.062512        0.130416
   11670        0.000001        0.062530        0.130308
   11671        0.000001        0.062504        0.130331
   11672        0.000001        0.062502        0.130289
   11673        0.000001        0.062512        0.130423
   11674        0.000001        0.062510        0.130349
   11675        0.000001        0.062515        0.130341
   11676        0.000001        0.062536        0.130414
   11677        0.000001        0.062525        0.130404
   11678        0.000001        0.062558        0.130436
   11679        0.000001        0.062606        0.130537
   11680        0.000001        0.062517        0.130355
   11681        0.000001        0.062494        0.130365
   11682        0.000001        0.062538        0.130456
   11683        0.000001        0.062525        0.130354
   11684        0.000001        0.062503        0.130367
   11685        0.000001        0.062521        0.130348
   11686        0.000001        0.062517        0.130339
   11687        0.000001        0.062524        0.130396
   11688        0.000001        0.062512        0.130353
   11689        0.000001        0.062508        0.130381
   11690        0.000001        0.062549        0.130515
   11691        0.000001        0.062511        0.130314
   11692        0.000001        0.062504        0.130316
   11693        0.000001        0.062531        0.130348
   11694        0.000001        0.062536        0.130446
   11695        0.000001        0.062540        0.130458
   11696        0.000001        0.062498        0.130399
   11697        0.000001        0.062503        0.130316
   11698        0.000001        0.062539        0.130411
   11699        0.000001        0.062523        0.130469
   11700        0.000001        0.062530        0.130350
   11701        0.000001        0.062540        0.130390
   11702        0.000001        0.062492        0.130335
   11703        0.000001        0.062521        0.130311
   11704        0.000001        0.062547        0.130385
   11705        0.000001        0.062518        0.130358
   11706        0.000001        0.062495        0.130276
   11707        0.000001        0.062502        0.130386
   11708        0.000001        0.062506        0.130314
   11709        0.000001        0.062500        0.130349
   11710        0.000001        0.062511        0.130414
   11711        0.000001        0.062512        0.130329
   11712        0.000001        0.062530        0.130470
   11713        0.000001        0.062499        0.130385
   11714        0.000001        0.062537        0.130444
   11715        0.000001        0.062505        0.130337
   11716        0.000001        0.062515        0.130336
   11717        0.000001        0.062511        0.130314
   11718        0.000001        0.062500        0.130350
   11719        0.000001        0.062502        0.130377
   11720        0.000001        0.062508        0.130360
   11721        0.000001        0.062496        0.130317
   11722        0.000001        0.062509        0.130311
   11723        0.000001        0.062584        0.130496
   11724        0.000001        0.062513        0.130350
   11725        0.000001        0.062527        0.130341
   11726        0.000001        0.062493        0.130287
   11727        0.000001        0.062530        0.130392
   11728        0.000001        0.062516        0.130371
   11729        0.000001        0.062520        0.130423
   11730        0.000001        0.062505        0.130360
   11731        0.000001        0.062529        0.130478
   11732        0.000001        0.062511        0.130346
   11733        0.000001        0.062503        0.130270
   11734        0.000001        0.062524        0.130405
   11735        0.000001        0.062534        0.130384
   11736        0.000001        0.062551        0.130408
   11737        0.000001        0.062498        0.130319
   11738        0.000001        0.062499        0.130328
   11739        0.000001        0.062501        0.130340
   11740        0.000001        0.062512        0.130258
   11741        0.000001        0.062519        0.130362
   11742        0.000001        0.062539        0.130457
   11743        0.000001        0.062497        0.130340
   11744        0.000001        0.062504        0.130332
   11745        0.000001        0.062495        0.130323
   11746        0.000001        0.062494        0.130296
   11747        0.000001        0.062508        0.130360
   11748        0.000001        0.062510        0.130302
   11749        0.000001        0.062538        0.130374
   11750        0.000001        0.062480        0.130298
   11751        0.000001        0.062500        0.130332
   11752        0.000001        0.062499        0.130352
   11753        0.000001        0.062511        0.130372
   11754        0.000001        0.062504        0.130326
   11755        0.000001        0.062490        0.130290
   11756        0.000001        0.062486        0.130332
   11757        0.000001        0.062508        0.130327
   11758        0.000001        0.062509        0.130294
   11759        0.000001        0.062505        0.130366
   11760        0.000001        0.062532        0.130465
   11761        0.000001        0.062520        0.130386
   11762        0.000001        0.062496        0.130288
   11763        0.000001        0.062505        0.130417
   11764        0.000001        0.062525        0.130435
   11765        0.000001        0.062538        0.130412
   11766        0.000001        0.062513        0.130403
   11767        0.000001        0.062492        0.130344
   11768        0.000001        0.062512        0.130367
   11769        0.000001        0.062495        0.130309
   11770        0.000001        0.062501        0.130347
   11771        0.000001        0.062513        0.130378
   11772        0.000001        0.062524        0.130442
   11773        0.000001        0.062525        0.130359
   11774        0.000001        0.062491        0.130348
   11775        0.000001        0.062513        0.130372
   11776        0.000001        0.062501        0.130338
   11777        0.000001        0.062487        0.130312
   11778        0.000001        0.062491        0.130305
   11779        0.000001        0.062497        0.130377
   11780        0.000001        0.062512        0.130390
   11781        0.000001        0.062506        0.130389
   11782        0.000001        0.062506        0.130329
   11783        0.000001        0.062500        0.130292
   11784        0.000001        0.062499        0.130382
   11785        0.000001        0.062522        0.130355
   11786        0.000001        0.062535        0.130414
   11787        0.000001        0.062564        0.130421
   11788        0.000001        0.062518        0.130402
   11789        0.000001        0.062493        0.130356
   11790        0.000001        0.062518        0.130386
   11791        0.000001        0.062517        0.130328
   11792        0.000001        0.062492        0.130342
   11793        0.000001        0.062506        0.130354
   11794        0.000001        0.062512        0.130361
   11795        0.000001        0.062501        0.130334
   11796        0.000001        0.062524        0.130389
   11797        0.000001        0.062508        0.130337
   11798        0.000001        0.062486        0.130311
   11799        0.000001        0.062495        0.130373
   11800        0.000001        0.062500        0.130316
   11801        0.000001        0.062569        0.130497
   11802        0.000001        0.062498        0.130343
   11803        0.000001        0.062491        0.130341
   11804        0.000001        0.062491        0.130318
   11805        0.000001        0.062515        0.130399
   11806        0.000001        0.062507        0.130397
   11807        0.000001        0.062515        0.130389
   11808        0.000001        0.062501        0.130356
   11809        0.000001        0.062486        0.130309
   11810        0.000001        0.062532        0.130368
   11811        0.000001        0.062493        0.130348
   11812        0.000001        0.062492        0.130314
   11813        0.000001        0.062494        0.130383
   11814        0.000001        0.062503        0.130356
   11815        0.000001        0.062534        0.130364
   11816        0.000001        0.062519        0.130423
   11817        0.000001        0.062489        0.130311
   11818        0.000001        0.062509        0.130424
   11819        0.000001        0.062502        0.130334
   11820        0.000001        0.062498        0.130347
   11821        0.000001        0.062519        0.130406
   11822        0.000001        0.062523        0.130515
   11823        0.000001        0.062493        0.130346
   11824        0.000001        0.062493        0.130347
   11825        0.000001        0.062494        0.130352
   11826        0.000001        0.062493        0.130325
   11827        0.000001        0.062505        0.130335
   11828        0.000001        0.062506        0.130339
   11829        0.000001        0.062489        0.130293
   11830        0.000001        0.062505        0.130336
   11831        0.000001        0.062515        0.130325
   11832        0.000001        0.062506        0.130404
   11833        0.000001        0.062493        0.130379
   11834        0.000001        0.062518        0.130485
   11835        0.000001        0.062518        0.130365
   11836        0.000001        0.062495        0.130275
   11837        0.000001        0.062494        0.130283
   11838        0.000001        0.062507        0.130315
   11839        0.000001        0.062504        0.130428
   11840        0.000001        0.062492        0.130374
   11841        0.000001        0.062495        0.130334
   11842        0.000001        0.062503        0.130414
   11843        0.000001        0.062497        0.130355
   11844        0.000001        0.062491        0.130364
   11845        0.000001        0.062496        0.130351
   11846        0.000001        0.062503        0.130418
   11847        0.000001        0.062484        0.130326
   11848        0.000001        0.062496        0.130294
   11849        0.000001        0.062507        0.130334
   11850        0.000001        0.062510        0.130374
   11851        0.000001        0.062505        0.130294
   11852        0.000001        0.062477        0.130291
   11853        0.000001        0.062487        0.130357
   11854        0.000001        0.062525        0.130356
   11855        0.000001        0.062494        0.130297
   11856        0.000001        0.062480        0.130285
   11857        0.000001        0.062488        0.130317
   11858        0.000001        0.062494        0.130347
   11859        0.000001        0.062480        0.130272
   11860        0.000001        0.062491        0.130319
   11861        0.000001        0.062480        0.130324
   11862        0.000001        0.062536        0.130546
   11863        0.000001        0.062491        0.130291
   11864        0.000001        0.062541        0.130452
   11865        0.000001        0.062490        0.130283
   11866        0.000001        0.062479        0.130305
   11867        0.000001        0.062503        0.130321
   11868        0.000001        0.062503        0.130402
   11869        0.000001        0.062504        0.130354
   11870        0.000001        0.062497        0.130418
