     777        0.001250       11.850068        2.282287
     778        0.001250       11.199937        2.159820
     779        0.001250       10.904226        2.107356
     780        0.001250       11.535447        2.216216
     781        0.001250       11.245200        2.162631
     782        0.001250       10.905437        2.142406
     783        0.001250       11.057544        2.144622
     784        0.001250       11.542459        2.234426
     785        0.001250       11.063837        2.186118
     786        0.001250       13.363926        2.513215
     787        0.001250       11.417448        2.230653
     788        0.001250       11.374662        2.218382
     789        0.001250       12.068453        2.295235
