   11381        0.000001        0.304493        0.406206
   11382        0.000001        0.304556        0.406292
   11383        0.000001        0.304454        0.406204
   11384        0.000001        0.304495        0.406229
   11385        0.000001        0.304462        0.406197
   11386        0.000001        0.304489        0.406239
   11387        0.000001        0.304463        0.406205
   11388        0.000001        0.304458        0.406206
   11389        0.000001        0.304520        0.406291
   11390        0.000001        0.304484        0.406222
   11391        0.000001        0.304471        0.406201
   11392        0.000001        0.304443        0.406220
   11393        0.000001        0.304458        0.406196
   11394        0.000001        0.304473        0.406222
   11395        0.000001        0.304458        0.406198
   11396        0.000001        0.304496        0.406189
   11397        0.000001        0.304502        0.406257
   11398        0.000001        0.304473        0.406244
   11399        0.000001        0.304469        0.406201
   11400        0.000001        0.304477        0.406221
   11401        0.000001        0.304483        0.406221
   11402        0.000001        0.304460        0.406212
   11403        0.000001        0.304471        0.406195
   11404        0.000001        0.304460        0.406200
   11405        0.000001        0.304451        0.406209
   11406        0.000001        0.304460        0.406209
   11407        0.000001        0.304447        0.406190
   11408        0.000001        0.304464        0.406194
   11409        0.000001        0.304457        0.406212
   11410        0.000001        0.304504        0.406278
   11411        0.000001        0.304531        0.406285
   11412        0.000001        0.304492        0.406216
   11413        0.000001        0.304471        0.406202
   11414        0.000001        0.304458        0.406177
   11415        0.000001        0.304453        0.406196
   11416        0.000001        0.304459        0.406204
   11417        0.000001        0.304469        0.406241
   11418        0.000001        0.304511        0.406218
   11419        0.000001        0.304500        0.406226
   11420        0.000001        0.304465        0.406224
   11421        0.000001        0.304465        0.406218
   11422        0.000001        0.304502        0.406221
   11423        0.000001        0.304494        0.406245
   11424        0.000001        0.304448        0.406200
   11425        0.000001        0.304469        0.406208
   11426        0.000001        0.304473        0.406242
   11427        0.000001        0.304474        0.406207
   11428        0.000001        0.304462        0.406220
   11429        0.000001        0.304494        0.406181
   11430        0.000001        0.304481        0.406234
   11431        0.000001        0.304487        0.406228
   11432        0.000001        0.304476        0.406226
   11433        0.000001        0.304488        0.406263
   11434        0.000001        0.304458        0.406220
   11435        0.000001        0.304544        0.406236
   11436        0.000001        0.304461        0.406195
   11437        0.000001        0.304477        0.406222
   11438        0.000001        0.304503        0.406311
   11439        0.000001        0.304452        0.406197
   11440        0.000001        0.304498        0.406248
   11441        0.000001        0.304450        0.406188
   11442        0.000001        0.304480        0.406236
   11443        0.000001        0.304500        0.406252
   11444        0.000001        0.304490        0.406225
   11445        0.000001        0.304465        0.406219
   11446        0.000001        0.304471        0.406236
   11447        0.000001        0.304487        0.406239
   11448        0.000001        0.304467        0.406230
   11449        0.000001        0.304472        0.406207
   11450        0.000001        0.304477        0.406205
   11451        0.000001        0.304501        0.406246
   11452        0.000001        0.304493        0.406193
   11453        0.000001        0.304468        0.406193
   11454        0.000001        0.304487        0.406221
   11455        0.000001        0.304526        0.406276
   11456        0.000001        0.304465        0.406186
   11457        0.000001        0.304492        0.406222
   11458        0.000001        0.304517        0.406225
   11459        0.000001        0.304445        0.406194
   11460        0.000001        0.304478        0.406206
   11461        0.000001        0.304491        0.406239
   11462        0.000001        0.304461        0.406166
   11463        0.000001        0.304451        0.406198
   11464        0.000001        0.304500        0.406204
   11465        0.000001        0.304446        0.406188
   11466        0.000001        0.304535        0.406251
   11467        0.000001        0.304485        0.406259
   11468        0.000001        0.304470        0.406217
   11469        0.000001        0.304489        0.406214
   11470        0.000001        0.304480        0.406213
   11471        0.000001        0.304470        0.406238
   11472        0.000001        0.304463        0.406203
   11473        0.000001        0.304454        0.406215
   11474        0.000001        0.304509        0.406248
   11475        0.000001        0.304490        0.406212
   11476        0.000001        0.304467        0.406189
   11477        0.000001        0.304513        0.406296
   11478        0.000001        0.304460        0.406217
   11479        0.000001        0.304454        0.406214
   11480        0.000001        0.304447        0.406206
   11481        0.000001        0.304469        0.406209
   11482        0.000001        0.304499        0.406217
   11483        0.000001        0.304445        0.406194
   11484        0.000001        0.304468        0.406206
   11485        0.000001        0.304475        0.406233
   11486        0.000001        0.304451        0.406207
   11487        0.000001        0.304470        0.406251
   11488        0.000001        0.304484        0.406258
   11489        0.000001        0.304497        0.406231
   11490        0.000001        0.304467        0.406223
   11491        0.000001        0.304488        0.406241
   11492        0.000001        0.304470        0.406198
   11493        0.000001        0.304492        0.406221
   11494        0.000001        0.304565        0.406284
   11495        0.000001        0.304484        0.406220
   11496        0.000001        0.304475        0.406228
   11497        0.000001        0.304485        0.406222
   11498        0.000001        0.304457        0.406212
   11499        0.000001        0.304474        0.406216
   11500        0.000001        0.304521        0.406174
   11501        0.000001        0.304482        0.406179
   11502        0.000001        0.304465        0.406207
   11503        0.000001        0.304449        0.406174
   11504        0.000001        0.304477        0.406214
   11505        0.000001        0.304483        0.406254
   11506        0.000001        0.304501        0.406231
   11507        0.000001        0.304446        0.406189
   11508        0.000001        0.304465        0.406227
   11509        0.000001        0.304476        0.406211
   11510        0.000001        0.304481        0.406231
   11511        0.000001        0.304447        0.406199
   11512        0.000001        0.304446        0.406208
   11513        0.000001        0.304476        0.406223
   11514        0.000001        0.304536        0.406327
   11515        0.000001        0.304476        0.406212
   11516        0.000001        0.304476        0.406183
   11517        0.000001        0.304460        0.406206
   11518        0.000001        0.304489        0.406253
   11519        0.000001        0.304483        0.406229
   11520        0.000001        0.304458        0.406199
   11521        0.000001        0.304495        0.406196
   11522        0.000001        0.304456        0.406207
   11523        0.000001        0.304476        0.406224
   11524        0.000001        0.304458        0.406206
   11525        0.000001        0.304460        0.406197
   11526        0.000001        0.304454        0.406211
   11527        0.000001        0.304457        0.406218
   11528        0.000001        0.304480        0.406182
   11529        0.000001        0.304459        0.406216
   11530        0.000001        0.304457        0.406218
   11531        0.000001        0.304462        0.406189
   11532        0.000001        0.304474        0.406229
   11533        0.000001        0.304451        0.406206
   11534        0.000001        0.304478        0.406206
   11535        0.000001        0.304479        0.406204
   11536        0.000001        0.304554        0.406291
   11537        0.000001        0.304451        0.406204
   11538        0.000001        0.304455        0.406200
   11539        0.000001        0.304504        0.406246
   11540        0.000001        0.304507        0.406263
   11541        0.000001        0.304490        0.406253
   11542        0.000001        0.304489        0.406208
   11543        0.000001        0.304517        0.406260
   11544        0.000001        0.304459        0.406211
   11545        0.000001        0.304483        0.406202
   11546        0.000001        0.304459        0.406192
   11547        0.000001        0.304524        0.406203
   11548        0.000001        0.304465        0.406223
   11549        0.000001        0.304486        0.406256
   11550        0.000001        0.304452        0.406182
   11551        0.000001        0.304473        0.406238
   11552        0.000001        0.304480        0.406241
   11553        0.000001        0.304473        0.406196
   11554        0.000001        0.304469        0.406201
   11555        0.000001        0.304467        0.406222
   11556        0.000001        0.304489        0.406224
   11557        0.000001        0.304484        0.406184
   11558        0.000001        0.304485        0.406232
   11559        0.000001        0.304476        0.406224
   11560        0.000001        0.304552        0.406309
   11561        0.000001        0.304477        0.406207
   11562        0.000001        0.304452        0.406189
   11563        0.000001        0.304466        0.406201
   11564        0.000001        0.304472        0.406198
   11565        0.000001        0.304493        0.406210
   11566        0.000001        0.304469        0.406228
   11567        0.000001        0.304468        0.406219
   11568        0.000001        0.304506        0.406248
   11569        0.000001        0.304501        0.406246
   11570        0.000001        0.304470        0.406249
   11571        0.000001        0.304497        0.406222
   11572        0.000001        0.304498        0.406248
   11573        0.000001        0.304475        0.406223
   11574        0.000001        0.304486        0.406260
   11575        0.000001        0.304469        0.406240
   11576        0.000001        0.304513        0.406249
   11577        0.000001        0.304490        0.406194
   11578        0.000001        0.304455        0.406208
   11579        0.000001        0.304480        0.406232
   11580        0.000001        0.304522        0.406245
   11581        0.000001        0.304470        0.406233
   11582        0.000001        0.304470        0.406229
   11583        0.000001        0.304494        0.406270
   11584        0.000001        0.304459        0.406204
   11585        0.000001        0.304472        0.406204
   11586        0.000001        0.304488        0.406247
   11587        0.000001        0.304491        0.406167
   11588        0.000001        0.304452        0.406200
   11589        0.000001        0.304476        0.406241
   11590        0.000001        0.304500        0.406237
   11591        0.000001        0.304470        0.406220
   11592        0.000001        0.304464        0.406210
   11593        0.000001        0.304483        0.406252
   11594        0.000001        0.304448        0.406207
   11595        0.000001        0.304455        0.406218
   11596        0.000001        0.304467        0.406200
   11597        0.000001        0.304482        0.406208
   11598        0.000001        0.304476        0.406242
   11599        0.000001        0.304453        0.406185
   11600        0.000001        0.304463        0.406217
   11601        0.000001        0.304484        0.406245
   11602        0.000001        0.304493        0.406259
   11603        0.000001        0.304495        0.406224
   11604        0.000001        0.304509        0.406249
   11605        0.000001        0.304471        0.406208
   11606        0.000001        0.304458        0.406213
   11607        0.000001        0.304457        0.406184
   11608        0.000001        0.304480        0.406224
   11609        0.000001        0.304477        0.406215
   11610        0.000001        0.304511        0.406249
   11611        0.000001        0.304529        0.406280
   11612        0.000001        0.304466        0.406219
   11613        0.000001        0.304509        0.406276
   11614        0.000001        0.304480        0.406207
   11615        0.000001        0.304464        0.406195
   11616        0.000001        0.304474        0.406212
   11617        0.000001        0.304478        0.406203
   11618        0.000001        0.304465        0.406202
   11619        0.000001        0.304459        0.406217
   11620        0.000001        0.304438        0.406175
   11621        0.000001        0.304491        0.406242
   11622        0.000001        0.304527        0.406280
   11623        0.000001        0.304452        0.406196
   11624        0.000001        0.304455        0.406221
   11625        0.000001        0.304463        0.406218
   11626        0.000001        0.304473        0.406223
   11627        0.000001        0.304513        0.406219
   11628        0.000001        0.304487        0.406281
   11629        0.000001        0.304496        0.406194
   11630        0.000001        0.304504        0.406190
   11631        0.000001        0.304497        0.406246
   11632        0.000001        0.304452        0.406220
   11633        0.000001        0.304442        0.406194
   11634        0.000001        0.304469        0.406228
   11635        0.000001        0.304487        0.406251
   11636        0.000001        0.304462        0.406229
   11637        0.000001        0.304457        0.406207
   11638        0.000001        0.304487        0.406246
   11639        0.000001        0.304452        0.406209
   11640        0.000001        0.304466        0.406277
   11641        0.000001        0.304480        0.406205
   11642        0.000001        0.304509        0.406242
   11643        0.000001        0.304490        0.406231
   11644        0.000001        0.304512        0.406239
   11645        0.000001        0.304455        0.406202
   11646        0.000001        0.304460        0.406188
   11647        0.000001        0.304445        0.406195
   11648        0.000001        0.304476        0.406230
   11649        0.000001        0.304481        0.406260
   11650        0.000001        0.304540        0.406233
   11651        0.000001        0.304534        0.406278
   11652        0.000001        0.304502        0.406214
   11653        0.000001        0.304486        0.406257
   11654        0.000001        0.304516        0.406207
   11655        0.000001        0.304470        0.406198
   11656        0.000001        0.304595        0.406381
   11657        0.000001        0.304466        0.406219
   11658        0.000001        0.304461        0.406181
   11659        0.000001        0.304459        0.406194
   11660        0.000001        0.304448        0.406191
   11661        0.000001        0.304450        0.406204
   11662        0.000001        0.304453        0.406195
   11663        0.000001        0.304559        0.406314
   11664        0.000001        0.304475        0.406214
   11665        0.000001        0.304506        0.406253
   11666        0.000001        0.304548        0.406267
   11667        0.000001        0.304493        0.406211
   11668        0.000001        0.304475        0.406224
   11669        0.000001        0.304528        0.406269
   11670        0.000001        0.304500        0.406221
   11671        0.000001        0.304472        0.406224
   11672        0.000001        0.304477        0.406209
   11673        0.000001        0.304458        0.406217
   11674        0.000001        0.304451        0.406206
   11675        0.000001        0.304500        0.406259
   11676        0.000001        0.304477        0.406243
   11677        0.000001        0.304503        0.406244
   11678        0.000001        0.304457        0.406212
   11679        0.000001        0.304498        0.406236
   11680        0.000001        0.304453        0.406208
   11681        0.000001        0.304446        0.406214
   11682        0.000001        0.304601        0.406352
   11683        0.000001        0.304464        0.406237
   11684        0.000001        0.304519        0.406244
   11685        0.000001        0.304518        0.406167
   11686        0.000001        0.304569        0.406339
   11687        0.000001        0.304429        0.406175
   11688        0.000001        0.304588        0.406351
   11689        0.000001        0.304452        0.406193
   11690        0.000001        0.304487        0.406209
   11691        0.000001        0.304478        0.406199
   11692        0.000001        0.304508        0.406222
   11693        0.000001        0.304496        0.406235
   11694        0.000001        0.304479        0.406219
   11695        0.000001        0.304475        0.406193
   11696        0.000001        0.304459        0.406186
   11697        0.000001        0.304479        0.406209
   11698        0.000001        0.304465        0.406236
   11699        0.000001        0.304474        0.406268
   11700        0.000001        0.304479        0.406203
   11701        0.000001        0.304582        0.406237
   11702        0.000001        0.304494        0.406236
   11703        0.000001        0.304462        0.406214
   11704        0.000001        0.304544        0.406294
   11705        0.000001        0.304473        0.406216
   11706        0.000001        0.304479        0.406271
   11707        0.000001        0.304501        0.406246
   11708        0.000001        0.304496        0.406245
   11709        0.000001        0.304474        0.406204
   11710        0.000001        0.304468        0.406215
   11711        0.000001        0.304451        0.406229
   11712        0.000001        0.304491        0.406211
   11713        0.000001        0.304492        0.406222
   11714        0.000001        0.304471        0.406257
   11715        0.000001        0.304474        0.406222
   11716        0.000001        0.304440        0.406188
   11717        0.000001        0.304464        0.406225
   11718        0.000001        0.304452        0.406184
   11719        0.000001        0.304484        0.406224
   11720        0.000001        0.304483        0.406254
   11721        0.000001        0.304459        0.406212
   11722        0.000001        0.304579        0.406241
   11723        0.000001        0.304538        0.406250
   11724        0.000001        0.304473        0.406243
   11725        0.000001        0.304472        0.406245
   11726        0.000001        0.304465        0.406202
   11727        0.000001        0.304468        0.406212
   11728        0.000001        0.304510        0.406240
   11729        0.000001        0.304508        0.406243
   11730        0.000001        0.304464        0.406210
   11731        0.000001        0.304468        0.406214
   11732        0.000001        0.304517        0.406235
   11733        0.000001        0.304490        0.406214
   11734        0.000001        0.304472        0.406198
   11735        0.000001        0.304454        0.406231
   11736        0.000001        0.304463        0.406217
   11737        0.000001        0.304461        0.406210
   11738        0.000001        0.304468        0.406225
   11739        0.000001        0.304488        0.406257
   11740        0.000001        0.304454        0.406224
   11741        0.000001        0.304494        0.406158
   11742        0.000001        0.304481        0.406249
   11743        0.000001        0.304514        0.406235
   11744        0.000001        0.304445        0.406196
   11745        0.000001        0.304551        0.406300
   11746        0.000001        0.304439        0.406215
   11747        0.000001        0.304465        0.406222
   11748        0.000001        0.304445        0.406188
   11749        0.000001        0.304450        0.406218
   11750        0.000001        0.304469        0.406235
   11751        0.000001        0.304481        0.406215
   11752        0.000001        0.304504        0.406208
   11753        0.000001        0.304470        0.406228
   11754        0.000001        0.304453        0.406235
   11755        0.000001        0.304494        0.406175
   11756        0.000001        0.304506        0.406222
   11757        0.000001        0.304449        0.406218
   11758        0.000001        0.304502        0.406230
   11759        0.000001        0.304451        0.406200
   11760        0.000001        0.304450        0.406195
   11761        0.000001        0.304476        0.406264
   11762        0.000001        0.304458        0.406221
   11763        0.000001        0.304466        0.406233
   11764        0.000001        0.304470        0.406238
   11765        0.000001        0.304546        0.406281
   11766        0.000001        0.304506        0.406284
   11767        0.000001        0.304447        0.406224
   11768        0.000001        0.304450        0.406210
   11769        0.000001        0.304496        0.406210
   11770        0.000001        0.304488        0.406237
   11771        0.000001        0.304470        0.406249
   11772        0.000001        0.304494        0.406262
   11773        0.000001        0.304516        0.406227
   11774        0.000001        0.304453        0.406181
   11775        0.000001        0.304484        0.406208
   11776        0.000001        0.304494        0.406212
   11777        0.000001        0.304500        0.406266
   11778        0.000001        0.304453        0.406205
   11779        0.000001        0.304512        0.406230
   11780        0.000001        0.304574        0.406276
   11781        0.000001        0.304474        0.406188
   11782        0.000001        0.304451        0.406189
   11783        0.000001        0.304448        0.406189
   11784        0.000001        0.304488        0.406225
   11785        0.000001        0.304477        0.406220
   11786        0.000001        0.304548        0.406285
   11787        0.000001        0.304526        0.406273
   11788        0.000001        0.304461        0.406233
   11789        0.000001        0.304464        0.406219
   11790        0.000001        0.304471        0.406187
   11791        0.000001        0.304443        0.406177
   11792        0.000001        0.304515        0.406299
   11793        0.000001        0.304481        0.406241
   11794        0.000001        0.304467        0.406222
   11795        0.000001        0.304469        0.406207
   11796        0.000001        0.304462        0.406204
   11797        0.000001        0.304454        0.406215
   11798        0.000001        0.304454        0.406208
   11799        0.000001        0.304494        0.406250
   11800        0.000001        0.304469        0.406241
   11801        0.000001        0.304436        0.406203
   11802        0.000001        0.304448        0.406216
   11803        0.000001        0.304507        0.406181
   11804        0.000001        0.304450        0.406201
   11805        0.000001        0.304487        0.406276
   11806        0.000001        0.304476        0.406247
   11807        0.000001        0.304492        0.406288
   11808        0.000001        0.304463        0.406217
   11809        0.000001        0.304489        0.406266
   11810        0.000001        0.304440        0.406191
   11811        0.000001        0.304453        0.406174
   11812        0.000001        0.304529        0.406280
   11813        0.000001        0.304487        0.406211
   11814        0.000001        0.304459        0.406210
   11815        0.000001        0.304517        0.406270
   11816        0.000001        0.304493        0.406224
   11817        0.000001        0.304524        0.406262
   11818        0.000001        0.304530        0.406241
   11819        0.000001        0.304448        0.406210
   11820        0.000001        0.304492        0.406270
   11821        0.000001        0.304480        0.406243
   11822        0.000001        0.304514        0.406291
   11823        0.000001        0.304448        0.406205
   11824        0.000001        0.304480        0.406217
   11825        0.000001        0.304546        0.406325
   11826        0.000001        0.304463        0.406263
   11827        0.000001        0.304481        0.406221
   11828        0.000001        0.304475        0.406226
   11829        0.000001        0.304450        0.406204
   11830        0.000001        0.304491        0.406248
   11831        0.000001        0.304458        0.406225
   11832        0.000001        0.304513        0.406235
   11833        0.000001        0.304446        0.406174
   11834        0.000001        0.304480        0.406200
   11835        0.000001        0.304484        0.406220
   11836        0.000001        0.304463        0.406179
   11837        0.000001        0.304518        0.406340
   11838        0.000001        0.304534        0.406281
   11839        0.000001        0.304449        0.406200
   11840        0.000001        0.304487        0.406206
   11841        0.000001        0.304510        0.406256
   11842        0.000001        0.304471        0.406227
   11843        0.000001        0.304482        0.406218
   11844        0.000001        0.304449        0.406198
   11845        0.000001        0.304499        0.406297
   11846        0.000001        0.304445        0.406201
   11847        0.000001        0.304457        0.406183
   11848        0.000001        0.304456        0.406220
   11849        0.000001        0.304508        0.406246
   11850        0.000001        0.304463        0.406194
   11851        0.000001        0.304482        0.406235
   11852        0.000001        0.304462        0.406203
   11853        0.000001        0.304468        0.406215
   11854        0.000001        0.304451        0.406207
   11855        0.000001        0.304464        0.406228
   11856        0.000001        0.304446        0.406198
   11857        0.000001        0.304448        0.406203
   11858        0.000001        0.304459        0.406209
   11859        0.000001        0.304529        0.406251
   11860        0.000001        0.304496        0.406256
   11861        0.000001        0.304519        0.406218
   11862        0.000001        0.304484        0.406223
   11863        0.000001        0.304508        0.406233
   11864        0.000001        0.304535        0.406229
   11865        0.000001        0.304523        0.406256
   11866        0.000001        0.304449        0.406197
   11867        0.000001        0.304477        0.406204
   11868        0.000001        0.304493        0.406236
   11869        0.000001        0.304489        0.406243
   11870        0.000001        0.304477        0.406212
   11871        0.000001        0.304472        0.406255
   11872        0.000001        0.304469        0.406211
   11873        0.000001        0.304466        0.406210
   11874        0.000001        0.304499        0.406269
   11875        0.000001        0.304464        0.406172
   11876        0.000001        0.304487        0.406190
   11877        0.000001        0.304458        0.406214
   11878        0.000001        0.304502        0.406227
   11879        0.000001        0.304430        0.406180
   11880        0.000001        0.304477        0.406239
   11881        0.000001        0.304467        0.406243
   11882        0.000001        0.304444        0.406211
   11883        0.000001        0.304440        0.406194
   11884        0.000001        0.304473        0.406191
   11885        0.000001        0.304451        0.406194
   11886        0.000001        0.304439        0.406183
   11887        0.000001        0.304473        0.406203
   11888        0.000001        0.304499        0.406270
   11889        0.000001        0.304500        0.406254
   11890        0.000001        0.304520        0.406272
   11891        0.000001        0.304528        0.406286
   11892        0.000001        0.304485        0.406268
   11893        0.000001        0.304483        0.406253
   11894        0.000001        0.304477        0.406201
   11895        0.000001        0.304491        0.406214
   11896        0.000001        0.304459        0.406198
   11897        0.000001        0.304469        0.406217
   11898        0.000001        0.304472        0.406268
   11899        0.000001        0.304478        0.406257
   11900        0.000001        0.304492        0.406235
   11901        0.000001        0.304513        0.406266
   11902        0.000001        0.304466        0.406229
   11903        0.000001        0.304463        0.406195
   11904        0.000001        0.304467        0.406198
   11905        0.000001        0.304460        0.406190
   11906        0.000001        0.304450        0.406212
   11907        0.000001        0.304465        0.406222
   11908        0.000001        0.304449        0.406212
   11909        0.000001        0.304449        0.406201
   11910        0.000001        0.304512        0.406258
   11911        0.000001        0.304505        0.406317
   11912        0.000001        0.304446        0.406226
   11913        0.000001        0.304478        0.406193
   11914        0.000001        0.304489        0.406275
   11915        0.000001        0.304460        0.406229
   11916        0.000001        0.304491        0.406220
   11917        0.000001        0.304452        0.406209
   11918        0.000001        0.304509        0.406223
   11919        0.000001        0.304537        0.406307
   11920        0.000001        0.304487        0.406217
   11921        0.000001        0.304448        0.406212
   11922        0.000001        0.304456        0.406206
   11923        0.000001        0.304461        0.406200
   11924        0.000001        0.304471        0.406200
   11925        0.000001        0.304463        0.406216
   11926        0.000001        0.304456        0.406240
   11927        0.000001        0.304448        0.406230
   11928        0.000001        0.304475        0.406238
   11929        0.000001        0.304446        0.406187
   11930        0.000001        0.304478        0.406255
   11931        0.000001        0.304482        0.406208
   11932        0.000001        0.304487        0.406219
   11933        0.000001        0.304469        0.406232
   11934        0.000001        0.304448        0.406204
   11935        0.000001        0.304512        0.406215
   11936        0.000001        0.304460        0.406214
   11937        0.000001        0.304448        0.406212
   11938        0.000001        0.304495        0.406292
   11939        0.000001        0.304507        0.406248
   11940        0.000001        0.304540        0.406215
   11941        0.000001        0.304458        0.406204
   11942        0.000001        0.304477        0.406234
   11943        0.000001        0.304437        0.406210
   11944        0.000001        0.304465        0.406224
   11945        0.000001        0.304450        0.406207
   11946        0.000001        0.304449        0.406189
   11947        0.000001        0.304447        0.406229
   11948        0.000001        0.304469        0.406262
   11949        0.000001        0.304483        0.406220
   11950        0.000001        0.304448        0.406182
   11951        0.000001        0.304448        0.406193
   11952        0.000001        0.304472        0.406207
   11953        0.000001        0.304470        0.406224
   11954        0.000001        0.304472        0.406220
   11955        0.000001        0.304453        0.406242
   11956        0.000001        0.304447        0.406197
   11957        0.000001        0.304490        0.406230
   11958        0.000001        0.304454        0.406216
   11959        0.000001        0.304473        0.406278
   11960        0.000001        0.304449        0.406200
   11961        0.000001        0.304463        0.406218
   11962        0.000001        0.304457        0.406197
   11963        0.000001        0.304452        0.406190
   11964        0.000001        0.304484        0.406198
   11965        0.000001        0.304488        0.406207
   11966        0.000001        0.304471        0.406223
   11967        0.000001        0.304481        0.406224
   11968        0.000001        0.304466        0.406227
   11969        0.000001        0.304468        0.406232
   11970        0.000001        0.304495        0.406261
   11971        0.000001        0.304487        0.406259
   11972        0.000001        0.304494        0.406171
   11973        0.000001        0.304476        0.406222
   11974        0.000001        0.304453        0.406205
   11975        0.000001        0.304477        0.406223
   11976        0.000001        0.304454        0.406201
   11977        0.000001        0.304517        0.406238
   11978        0.000001        0.304450        0.406202
   11979        0.000001        0.304462        0.406212
   11980        0.000001        0.304490        0.406248
   11981        0.000001        0.304474        0.406233
   11982        0.000001        0.304500        0.406289
   11983        0.000001        0.304502        0.406233
   11984        0.000001        0.304482        0.406229
   11985        0.000001        0.304479        0.406233
   11986        0.000001        0.304448        0.406156
   11987        0.000001        0.304472        0.406222
   11988        0.000001        0.304495        0.406227
   11989        0.000001        0.304476        0.406222
   11990        0.000001        0.304512        0.406287
   11991        0.000001        0.304449        0.406187
   11992        0.000001        0.304450        0.406213
   11993        0.000001        0.304447        0.406185
   11994        0.000001        0.304443        0.406206
   11995        0.000001        0.304462        0.406211
   11996        0.000001        0.304447        0.406194
   11997        0.000001        0.304464        0.406199
   11998        0.000001        0.304524        0.406267
   11999        0.000001        0.304459        0.406251
   12000        0.000001        0.304467        0.406211
   12001        0.000001        0.304466        0.406226
   12002        0.000001        0.304444        0.406184
   12003        0.000001        0.304460        0.406204
   12004        0.000001        0.304471        0.406228
   12005        0.000001        0.304457        0.406196
   12006        0.000001        0.304472        0.406235
   12007        0.000001        0.304451        0.406200
   12008        0.000001        0.304453        0.406193
   12009        0.000001        0.304446        0.406181
   12010        0.000001        0.304444        0.406199
   12011        0.000001        0.304465        0.406224
   12012        0.000001        0.304475        0.406216
   12013        0.000001        0.304434        0.406203
   12014        0.000001        0.304451        0.406243
   12015        0.000001        0.304463        0.406208
   12016        0.000001        0.304482        0.406240
   12017        0.000001        0.304449        0.406207
   12018        0.000001        0.304512        0.406259
   12019        0.000001        0.304455        0.406216
   12020        0.000001        0.304467        0.406199
   12021        0.000001        0.304458        0.406203
   12022        0.000001        0.304444        0.406195
   12023        0.000001        0.304469        0.406252
   12024        0.000001        0.304493        0.406247
   12025        0.000001        0.304446        0.406176
   12026        0.000001        0.304443        0.406213
   12027        0.000001        0.304440        0.406201
   12028        0.000001        0.304492        0.406226
   12029        0.000001        0.304453        0.406202
   12030        0.000001        0.304473        0.406210
   12031        0.000001        0.304461        0.406199
   12032        0.000001        0.304451        0.406215
   12033        0.000001        0.304491        0.406204
   12034        0.000001        0.304475        0.406217
   12035        0.000001        0.304453        0.406226
   12036        0.000001        0.304505        0.406248
   12037        0.000001        0.304477        0.406202
   12038        0.000001        0.304455        0.406202
   12039        0.000001        0.304486        0.406243
   12040        0.000001        0.304461        0.406241
   12041        0.000001        0.304435        0.406208
   12042        0.000001        0.304446        0.406189
   12043        0.000001        0.304460        0.406194
   12044        0.000001        0.304518        0.406284
   12045        0.000001        0.304441        0.406202
   12046        0.000001        0.304452        0.406172
   12047        0.000001        0.304449        0.406182
   12048        0.000001        0.304525        0.406306
   12049        0.000001        0.304495        0.406202
   12050        0.000001        0.304489        0.406253
   12051        0.000001        0.304473        0.406253
   12052        0.000001        0.304462        0.406222
   12053        0.000001        0.304457        0.406214
   12054        0.000001        0.304494        0.406201
   12055        0.000001        0.304435        0.406174
   12056        0.000001        0.304542        0.406289
   12057        0.000001        0.304455        0.406254
   12058        0.000001        0.304485        0.406219
   12059        0.000001        0.304513        0.406299
   12060        0.000001        0.304442        0.406208
   12061        0.000001        0.304470        0.406228
   12062        0.000001        0.304543        0.406319
   12063        0.000001        0.304511        0.406199
   12064        0.000001        0.304495        0.406301
   12065        0.000001        0.304462        0.406217
   12066        0.000001        0.304476        0.406227
   12067        0.000001        0.304482        0.406230
   12068        0.000001        0.304497        0.406229
   12069        0.000001        0.304458        0.406220
   12070        0.000001        0.304453        0.406190
   12071        0.000001        0.304496        0.406229
   12072        0.000001        0.304437        0.406201
   12073        0.000001        0.304484        0.406284
   12074        0.000001        0.304457        0.406238
   12075        0.000001        0.304477        0.406239
   12076        0.000001        0.304447        0.406198
   12077        0.000001        0.304514        0.406278
   12078        0.000001        0.304449        0.406213
   12079        0.000001        0.304460        0.406231
   12080        0.000001        0.304483        0.406236
   12081        0.000001        0.304489        0.406237
   12082        0.000001        0.304455        0.406220
   12083        0.000001        0.304438        0.406205
   12084        0.000001        0.304454        0.406192
   12085        0.000001        0.304462        0.406183
   12086        0.000001        0.304518        0.406242
   12087        0.000001        0.304483        0.406249
   12088        0.000001        0.304453        0.406226
   12089        0.000001        0.304435        0.406200
   12090        0.000001        0.304451        0.406184
   12091        0.000001        0.304501        0.406278
   12092        0.000001        0.304556        0.406297
   12093        0.000001        0.304446        0.406192
   12094        0.000001        0.304504        0.406270
   12095        0.000001        0.304490        0.406225
   12096        0.000001        0.304479        0.406240
   12097        0.000001        0.304469        0.406251
   12098        0.000001        0.304465        0.406186
   12099        0.000001        0.304465        0.406213
   12100        0.000001        0.304486        0.406257
   12101        0.000001        0.304483        0.406226
   12102        0.000001        0.304472        0.406218
   12103        0.000001        0.304516        0.406282
   12104        0.000001        0.304464        0.406255
   12105        0.000001        0.304479        0.406221
   12106        0.000001        0.304437        0.406189
   12107        0.000001        0.304453        0.406212
   12108        0.000001        0.304493        0.406269
   12109        0.000001        0.304443        0.406198
   12110        0.000001        0.304488        0.406267
   12111        0.000001        0.304460        0.406208
   12112        0.000001        0.304439        0.406190
   12113        0.000001        0.304480        0.406221
   12114        0.000001        0.304450        0.406207
   12115        0.000001        0.304447        0.406192
   12116        0.000001        0.304472        0.406235
