    9743        0.001212        0.382335        0.423896
    9744        0.001212        0.307357        0.376991
    9745        0.001212        0.314660        0.386287
    9746        0.001212        0.325352        0.394670
    9747        0.001212        0.333366        0.400611
    9748        0.001212        0.312608        0.383547
    9749        0.001212        0.333877        0.399136
    9750        0.001212        0.313660        0.383728
    9751        0.001212        0.303846        0.375423
    9752        0.001212        0.322271        0.387698
    9753        0.001212        0.315377        0.384425
    9754        0.001212        0.318250        0.384635
    9755        0.001212        0.314397        0.385532
    9756        0.001212        0.343281        0.407867
    9757        0.001212        0.314782        0.386410
    9758        0.001212        0.313705        0.382123
    9759        0.001212        0.322450        0.388428
    9760        0.001212        0.319744        0.382169
    9761        0.001212        0.326493        0.389803
    9762        0.001212        0.321885        0.392527
    9763        0.001212        0.323748        0.390184
    9764        0.001212        0.312982        0.384613
    9765        0.001212        0.306142        0.377920
    9766        0.001212        0.307829        0.380951
    9767        0.001212        0.346609        0.403837
    9768        0.001212        0.321185        0.388700
    9769        0.001212        0.321521        0.392514
    9770        0.001212        0.320064        0.387528
    9771        0.001212        0.324642        0.389850
    9772        0.001212        0.320753        0.391641
    9773        0.001212        0.312830        0.383405
    9774        0.001212        0.310342        0.378241
    9775        0.001212        0.317607        0.386137
    9776        0.001212        0.312240        0.385227
    9777        0.001212        0.309548        0.379980
    9778        0.001212        0.320925        0.388735
    9779        0.001212        0.318109        0.384801
    9780        0.001212        0.334117        0.401596
    9781        0.001212        0.309533        0.378377
    9782        0.001212        0.322560        0.390622
    9783        0.001212        0.312603        0.381714
    9784        0.001212        0.316348        0.386289
    9785        0.001212        0.331036        0.397713
    9786        0.001212        0.305392        0.376843
    9787        0.001212        0.346171        0.404071
    9788        0.001212        0.327676        0.394957
    9789        0.001212        0.304264        0.375217
    9790        0.001212        0.325457        0.392078
    9791        0.001212        0.319336        0.389741
    9792        0.001212        0.315524        0.384227
    9793        0.001212        0.329489        0.392462
    9794        0.001212        0.318754        0.388798
    9795        0.001212        0.309847        0.380841
    9796        0.001212        0.305774        0.376437
    9797        0.001212        0.340090        0.402097
    9798        0.001212        0.311402        0.380451
    9799        0.001212        0.339149        0.404006
    9800        0.001212        0.316743        0.386350
    9801        0.001212        0.302405        0.376006
    9802        0.001212        0.318816        0.389484
    9803        0.001212        0.314297        0.384872
    9804        0.001212        0.333669        0.400629
    9805        0.001212        0.322967        0.388801
    9806        0.001212        0.310417        0.380741
    9807        0.001212        0.294700        0.366204
    9808        0.001212        0.316887        0.385319
    9809        0.001212        0.315320        0.382397
    9810        0.001212        0.324564        0.380776
    9811        0.001212        0.323588        0.390354
    9812        0.001212        0.320782        0.390032
    9813        0.001212        0.322626        0.392406
    9814        0.001212        0.321206        0.389631
    9815        0.001212        0.322422        0.393891
    9816        0.001212        0.337888        0.404538
    9817        0.001212        0.304082        0.375129
    9818        0.001212        0.336166        0.395425
    9819        0.001212        0.326639        0.390274
    9820        0.001212        0.304940        0.376583
    9821        0.001212        0.306699        0.380078
    9822        0.001212        0.347112        0.411708
    9823        0.001212        0.331324        0.399117
    9824        0.001212        0.324282        0.393157
    9825        0.001212        0.311400        0.380130
    9826        0.001212        0.308943        0.382662
    9827        0.001212        0.311956        0.383050
    9828        0.001212        0.342247        0.405691
    9829        0.001212        0.313302        0.384318
    9830        0.001212        0.302707        0.375240
    9831        0.001212        0.338993        0.398366
    9832        0.001212        0.313530        0.379111
    9833        0.001212        0.303462        0.374096
    9834        0.001212        0.328853        0.396923
    9835        0.001212        0.308767        0.375453
    9836        0.001212        0.330651        0.398830
    9837        0.001212        0.313104        0.382840
    9838        0.001212        0.318319        0.388101
    9839        0.001212        0.302827        0.374798
    9840        0.001212        0.322610        0.389061
    9841        0.001212        0.336448        0.402161
    9842        0.001212        0.329366        0.389499
    9843        0.001212        0.328359        0.394744
    9844        0.001212        0.318921        0.388467
    9845        0.001212        0.305430        0.375965
    9846        0.001212        0.308042        0.380171
    9847        0.001212        0.323712        0.388992
    9848        0.001212        0.324686        0.394519
    9849        0.001212        0.295019        0.366836
    9850        0.001212        0.307625        0.379600
    9851        0.001212        0.309757        0.378948
    9852        0.001212        0.322093        0.390791
    9853        0.001212        0.341376        0.407589
    9854        0.001212        0.306529        0.377151
    9855        0.001212        0.313519        0.383172
    9856        0.001212        0.320499        0.392327
    9857        0.001212        0.316855        0.386055
    9858        0.001212        0.309223        0.379634
    9859        0.001212        0.315552        0.381229
    9860        0.001212        0.320663        0.388896
    9861        0.001212        0.311620        0.381569
    9862        0.001212        0.339353        0.402982
    9863        0.001212        0.326880        0.395600
    9864        0.001212        0.304053        0.375260
    9865        0.001212        0.331879        0.385676
    9866        0.001212        0.314194        0.382419
    9867        0.001212        0.327590        0.389806
    9868        0.001212        0.310557        0.379316
    9869        0.001212        0.328865        0.396357
    9870        0.001212        0.325028        0.395717
    9871        0.001212        0.310377        0.382173
    9872        0.001212        0.302245        0.373777
    9873        0.001212        0.323276        0.391395
    9874        0.001212        0.305665        0.379104
    9875        0.001212        0.321593        0.391087
    9876        0.001212        0.318697        0.388344
    9877        0.001212        0.329271        0.393604
    9878        0.001212        0.307491        0.373642
    9879        0.001212        0.323995        0.393040
    9880        0.001212        0.311162        0.382795
    9881        0.001212        0.313600        0.385907
    9882        0.001212        0.341656        0.404085
    9883        0.001212        0.304319        0.376992
    9884        0.001212        0.307224        0.379683
    9885        0.001212        0.310688        0.380592
    9886        0.001212        0.305696        0.375965
    9887        0.001212        0.300072        0.373976
    9888        0.001212        0.316448        0.384668
    9889        0.001212        0.314700        0.381989
    9890        0.001212        0.313752        0.385829
    9891        0.001212        0.321460        0.390082
    9892        0.001212        0.311874        0.380171
    9893        0.001212        0.341637        0.409838
    9894        0.001212        0.300442        0.373704
    9895        0.001212        0.322920        0.387772
    9896        0.001212        0.319368        0.389289
    9897        0.001212        0.308007        0.379946
    9898        0.001212        0.329014        0.394406
    9899        0.001212        0.302588        0.374993
    9900        0.001212        0.300443        0.373125
    9901        0.001212        0.320453        0.390384
    9902        0.001212        0.322295        0.390546
    9903        0.001212        0.302241        0.373960
    9904        0.001212        0.326324        0.395245
    9905        0.001212        0.350540        0.397145
    9906        0.001212        0.308836        0.381543
    9907        0.001212        0.303079        0.375524
    9908        0.001212        0.326063        0.396716
    9909        0.001212        0.310950        0.382949
    9910        0.001212        0.304865        0.376413
    9911        0.001212        0.332290        0.401404
    9912        0.001212        0.320374        0.389929
    9913        0.001212        0.309009        0.378797
    9914        0.001212        0.344386        0.404647
    9915        0.001212        0.304560        0.377064
    9916        0.001212        0.306867        0.379711
    9917        0.001212        0.311049        0.383714
    9918        0.001212        0.303837        0.374892
    9919        0.001212        0.322559        0.390763
    9920        0.001212        0.318259        0.385335
    9921        0.001212        0.311767        0.383022
    9922        0.001212        0.308937        0.381017
    9923        0.001212        0.314235        0.381513
    9924        0.001212        0.308186        0.376168
    9925        0.001212        0.307254        0.378763
    9926        0.001212        0.302911        0.376279
    9927        0.001212        0.310960        0.379856
    9928        0.001212        0.316066        0.384523
    9929        0.001212        0.313250        0.381728
    9930        0.001212        0.314562        0.384972
    9931        0.001212        0.306684        0.378805
    9932        0.001212        0.320993        0.391227
    9933        0.001212        0.328144        0.385331
    9934        0.001212        0.338585        0.396410
    9935        0.001212        0.305337        0.377811
    9936        0.001212        0.316092        0.384601
    9937        0.001212        0.312282        0.381463
    9938        0.001212        0.314738        0.387430
    9939        0.001212        0.310822        0.381141
    9940        0.001212        0.331219        0.399869
    9941        0.001212        0.327489        0.395020
    9942        0.001212        0.317631        0.385027
    9943        0.001212        0.326397        0.395329
    9944        0.001212        0.327022        0.394012
    9945        0.001212        0.321536        0.385216
    9946        0.001212        0.307381        0.379798
    9947        0.001212        0.323626        0.392851
    9948        0.001212        0.328304        0.389811
    9949        0.001212        0.309182        0.380450
    9950        0.001212        0.302220        0.374878
    9951        0.001212        0.311156        0.383968
    9952        0.001212        0.306763        0.380155
    9953        0.001212        0.314506        0.385539
    9954        0.001212        0.317755        0.386207
    9955        0.001212        0.323234        0.388542
    9956        0.001212        0.309781        0.379374
    9957        0.001212        0.323995        0.394632
    9958        0.001212        0.314658        0.386717
    9959        0.001212        0.309522        0.380661
    9960        0.001212        0.335320        0.402587
    9961        0.001212        0.340975        0.391843
    9962        0.001212        0.301220        0.372719
    9963        0.001212        0.308883        0.380121
    9964        0.001212        0.300678        0.375774
    9965        0.001212        0.304298        0.380325
    9966        0.001212        0.295851        0.370393
    9967        0.001212        0.318658        0.384245
    9968        0.001212        0.312507        0.385117
    9969        0.001212        0.336040        0.396546
    9970        0.001212        0.315203        0.384177
    9971        0.001212        0.310392        0.383678
    9972        0.001212        0.300931        0.373763
    9973        0.001212        0.302479        0.375366
    9974        0.001212        0.338820        0.399938
    9975        0.001212        0.323995        0.393982
    9976        0.001212        0.299131        0.371273
    9977        0.001212        0.317478        0.384913
    9978        0.001212        0.349897        0.409264
    9979        0.001212        0.304824        0.374480
    9980        0.001212        0.337120        0.399353
    9981        0.001212        0.300979        0.376238
    9982        0.001212        0.299211        0.369742
    9983        0.001212        0.301668        0.376435
    9984        0.001212        0.328336        0.395575
    9985        0.001212        0.316104        0.388539
    9986        0.001212        0.330736        0.398007
    9987        0.001212        0.299020        0.372604
    9988        0.001212        0.301425        0.375690
    9989        0.001212        0.332541        0.398007
    9990        0.001212        0.310623        0.379937
    9991        0.001212        0.321158        0.389839
    9992        0.001212        0.334396        0.393322
    9993        0.001212        0.317263        0.387874
    9994        0.001212        0.306311        0.377251
    9995        0.001212        0.316243        0.384146
    9996        0.001212        0.326670        0.389141
    9997        0.001212        0.301926        0.375448
    9998        0.001212        0.297761        0.371387
    9999        0.001212        0.306348        0.378561
   10000        0.001212        0.301839        0.376783
   10001        0.001212        0.327305        0.395925
   10002        0.001212        0.316747        0.386545
   10003        0.001212        0.328100        0.397245
   10004        0.001212        0.312311        0.382067
   10005        0.001212        0.298958        0.372046
   10006        0.001212        0.313920        0.384937
   10007        0.001212        0.342702        0.402936
   10008        0.001212        0.321948        0.390035
   10009        0.001212        0.328523        0.397098
   10010        0.001212        0.301982        0.375099
   10011        0.001212        0.323950        0.390297
   10012        0.001212        0.313168        0.378713
   10013        0.001212        0.313375        0.384952
   10014        0.001212        0.314699        0.384942
   10015        0.001212        0.306142        0.377684
   10016        0.001212        0.312371        0.382414
   10017        0.001212        0.320589        0.387272
   10018        0.001212        0.312942        0.384265
   10019        0.001212        0.301595        0.373262
   10020        0.001212        0.298952        0.373125
   10021        0.001212        0.307218        0.378553
   10022        0.001212        0.348931        0.396240
   10023        0.001212        0.305309        0.379352
   10024        0.001212        0.304691        0.377787
   10025        0.001212        0.305574        0.378331
   10026        0.001212        0.340778        0.407589
   10027        0.001212        0.315360        0.382664
   10028        0.001212        0.343904        0.405740
   10029        0.001212        0.307627        0.377060
   10030        0.001212        0.299505        0.373895
   10031        0.001212        0.333230        0.401482
   10032        0.001212        0.329891        0.393469
   10033        0.001212        0.305901        0.377335
   10034        0.001212        0.295241        0.368938
   10035        0.001212        0.299895        0.373994
   10036        0.001212        0.328591        0.392976
   10037        0.001212        0.322819        0.390438
   10038        0.001212        0.307437        0.380642
   10039        0.001212        0.290806        0.366086
   10040        0.001212        0.300101        0.373196
   10041        0.001212        0.330446        0.401809
   10042        0.001212        0.326787        0.396707
   10043        0.001212        0.313183        0.382762
   10044        0.001212        0.304364        0.377477
   10045        0.001212        0.307500        0.380258
   10046        0.001212        0.316020        0.384530
   10047        0.001212        0.320581        0.388204
   10048        0.001212        0.312875        0.382800
   10049        0.001212        0.314524        0.381131
   10050        0.001212        0.326306        0.396536
   10051        0.001212        0.310961        0.383044
   10052        0.001212        0.308159        0.380635
   10053        0.001212        0.322796        0.390641
   10054        0.001212        0.327586        0.394394
   10055        0.001212        0.296939        0.372025
   10056        0.001212        0.310677        0.383798
   10057        0.001212        0.353493        0.402060
   10058        0.001212        0.331239        0.397323
   10059        0.001212        0.330008        0.391045
   10060        0.001212        0.302244        0.375489
   10061        0.001212        0.324136        0.396014
   10062        0.001212        0.295738        0.371866
   10063        0.001212        0.311764        0.384313
   10064        0.001212        0.315981        0.383208
   10065        0.001212        0.319902        0.388469
   10066        0.001212        0.310072        0.380890
   10067        0.001212        0.308921        0.380254
   10068        0.001212        0.305998        0.377102
   10069        0.001212        0.313128        0.384014
   10070        0.001212        0.323961        0.390853
   10071        0.001212        0.298069        0.371144
   10072        0.001212        0.311285        0.380774
   10073        0.001212        0.322525        0.392628
   10074        0.001212        0.315199        0.387117
   10075        0.001212        0.307716        0.378950
   10076        0.001212        0.309824        0.382603
   10077        0.001212        0.324226        0.390060
   10078        0.001212        0.369396        0.424211
   10079        0.001212        0.336348        0.387569
   10080        0.001212        0.298189        0.372452
   10081        0.001212        0.295300        0.369601
   10082        0.001212        0.305250        0.378247
   10083        0.001212        0.297681        0.371445
   10084        0.001212        0.318213        0.390632
   10085        0.001212        0.319719        0.382237
   10086        0.001212        0.325644        0.389128
   10087        0.001212        0.300907        0.372613
   10088        0.001212        0.300316        0.375198
   10089        0.001212        0.305789        0.377194
   10090        0.001212        0.333107        0.399670
   10091        0.001212        0.332563        0.394776
   10092        0.001212        0.299962        0.369922
   10093        0.001212        0.302503        0.375764
   10094        0.001212        0.310156        0.381017
   10095        0.001212        0.314449        0.387075
   10096        0.001212        0.311906        0.384706
   10097        0.001212        0.310850        0.382490
   10098        0.001212        0.307787        0.379810
   10099        0.001212        0.302493        0.376812
   10100        0.001212        0.316782        0.380496
   10101        0.001212        0.348021        0.414550
   10102        0.001212        0.307778        0.379229
   10103        0.001212        0.315113        0.386571
   10104        0.001212        0.310221        0.379709
   10105        0.001212        0.315499        0.386770
   10106        0.001212        0.304242        0.379175
   10107        0.001212        0.302787        0.376074
   10108        0.001212        0.321982        0.387806
   10109        0.001212        0.311828        0.384983
   10110        0.001212        0.317131        0.390203
   10111        0.001212        0.310648        0.380952
   10112        0.001212        0.295263        0.368553
   10113        0.001212        0.317760        0.381285
   10114        0.001212        0.306101        0.378460
   10115        0.001212        0.333520        0.402335
   10116        0.001212        0.293723        0.369404
   10117        0.001212        0.308713        0.380633
   10118        0.001212        0.305257        0.377286
   10119        0.001212        0.330008        0.387732
   10120        0.001212        0.299380        0.373891
   10121        0.001212        0.299482        0.374428
   10122        0.001212        0.329047        0.400421
   10123        0.001212        0.312406        0.382368
   10124        0.001212        0.298452        0.372501
   10125        0.001212        0.296708        0.370558
   10126        0.001212        0.302572        0.375297
   10127        0.001212        0.298799        0.373098
   10128        0.001212        0.292033        0.366681
   10129        0.001212        0.339308        0.396449
   10130        0.001212        0.334082        0.397635
   10131        0.001212        0.329553        0.396589
   10132        0.001212        0.305218        0.380747
   10133        0.001212        0.304255        0.376742
   10134        0.001212        0.293832        0.368477
   10135        0.001212        0.303327        0.378579
   10136        0.001212        0.330457        0.396019
   10137        0.001212        0.314040        0.383862
   10138        0.001212        0.308024        0.380088
   10139        0.001212        0.329942        0.394759
   10140        0.001212        0.307101        0.379598
   10141        0.001212        0.301563        0.375893
   10142        0.001212        0.302042        0.377331
   10143        0.001212        0.317853        0.389029
   10144        0.001212        0.318760        0.382683
   10145        0.001212        0.311567        0.376110
   10146        0.001212        0.309738        0.382543
   10147        0.001212        0.303859        0.378324
   10148        0.001212        0.307917        0.382549
   10149        0.001212        0.306970        0.381382
   10150        0.001212        0.328125        0.392621
   10151        0.001212        0.317865        0.385704
   10152        0.001212        0.323466        0.385432
   10153        0.001212        0.312434        0.383348
   10154        0.001212        0.298862        0.374026
   10155        0.001212        0.311137        0.383908
   10156        0.001212        0.307739        0.382721
   10157        0.001212        0.301327        0.376497
   10158        0.001212        0.308042        0.381560
   10159        0.001212        0.292508        0.369484
   10160        0.001212        0.309728        0.382036
   10161        0.001212        0.314836        0.380519
   10162        0.001212        0.303890        0.373616
   10163        0.001212        0.305435        0.374599
   10164        0.001212        0.328356        0.397414
   10165        0.001212        0.310469        0.380701
   10166        0.001212        0.311278        0.387365
   10167        0.001212        0.357413        0.424952
   10168        0.001212        0.292846        0.369057
   10169        0.001212        0.304126        0.375495
   10170        0.001212        0.324179        0.391972
   10171        0.001212        0.313621        0.383661
   10172        0.001212        0.339277        0.402546
   10173        0.001212        0.297712        0.372229
   10174        0.001212        0.311810        0.383748
   10175        0.001212        0.295684        0.366743
   10176        0.001212        0.371787        0.405587
   10177        0.001212        0.302561        0.378372
   10178        0.001212        0.304846        0.380341
   10179        0.001212        0.319254        0.392712
   10180        0.001212        0.291720        0.367449
   10181        0.001212        0.317906        0.391464
   10182        0.001212        0.304080        0.376947
   10183        0.001212        0.308969        0.383064
   10184        0.001212        0.291392        0.369229
   10185        0.001212        0.302835        0.377703
   10186        0.001212        0.298073        0.371392
   10187        0.001212        0.315351        0.386254
   10188        0.001212        0.322141        0.392610
   10189        0.001212        0.302681        0.377241
   10190        0.001212        0.293458        0.366372
   10191        0.001212        0.310819        0.378056
   10192        0.001212        0.320233        0.386676
   10193        0.001212        0.327007        0.392600
   10194        0.001212        0.320583        0.392051
   10195        0.001212        0.326276        0.396563
   10196        0.001212        0.304219        0.379767
   10197        0.001212        0.313869        0.382640
   10198        0.001212        0.346922        0.390094
   10199        0.001212        0.297779        0.373147
   10200        0.001212        0.297560        0.372275
   10201        0.001212        0.324643        0.396042
   10202        0.001212        0.317704        0.391871
   10203        0.001212        0.311842        0.385007
   10204        0.001212        0.305554        0.376072
   10205        0.001212        0.359395        0.419294
   10206        0.001212        0.291377        0.367800
   10207        0.001212        0.284708        0.362040
   10208        0.001212        0.302900        0.378661
   10209        0.001212        0.305894        0.372367
   10210        0.001212        0.306230        0.378397
   10211        0.001212        0.302484        0.375472
   10212        0.001212        0.299895        0.371135
   10213        0.001212        0.302726        0.377379
   10214        0.001212        0.295583        0.367345
   10215        0.001212        0.307703        0.379948
   10216        0.001212        0.303520        0.376359
   10217        0.001212        0.339427        0.397929
   10218        0.001212        0.352936        0.416655
   10219        0.001212        0.294340        0.368865
   10220        0.001212        0.310980        0.384776
   10221        0.001212        0.300129        0.371605
   10222        0.001212        0.313075        0.381831
   10223        0.001212        0.315346        0.386244
   10224        0.001212        0.302325        0.376493
   10225        0.001212        0.317828        0.390519
   10226        0.001212        0.305172        0.379708
   10227        0.001212        0.320456        0.387718
   10228        0.001212        0.299026        0.373358
   10229        0.001212        0.319680        0.389406
   10230        0.001212        0.307679        0.378753
   10231        0.001212        0.321358        0.395280
   10232        0.001212        0.286445        0.359743
   10233        0.001212        0.321138        0.391337
   10234        0.001212        0.321481        0.389760
   10235        0.001212        0.307673        0.380899
   10236        0.001212        0.316513        0.389756
   10237        0.001212        0.307867        0.375646
   10238        0.001212        0.316656        0.387218
   10239        0.001212        0.302301        0.375841
   10240        0.001212        0.299405        0.375495
   10241        0.001212        0.324294        0.391294
   10242        0.001212        0.302349        0.368462
   10243        0.001212        0.300417        0.373966
   10244        0.001212        0.327841        0.396547
   10245        0.001212        0.285704        0.363803
   10246        0.001212        0.296074        0.370775
   10247        0.001212        0.307231        0.382450
   10248        0.001212        0.288928        0.364537
   10249        0.001212        0.310125        0.381266
   10250        0.001212        0.297975        0.370810
   10251        0.001212        0.319535        0.385079
   10252        0.001212        0.326195        0.389549
   10253        0.001212        0.314378        0.386201
   10254        0.001212        0.306498        0.378892
   10255        0.001212        0.292992        0.368427
   10256        0.001212        0.320118        0.392861
   10257        0.001212        0.306295        0.380366
   10258        0.001212        0.304789        0.377858
   10259        0.001212        0.407527        0.418970
   10260        0.001212        0.325554        0.392222
   10261        0.001212        0.318825        0.392009
   10262        0.001212        0.298348        0.375391
   10263        0.001212        0.299106        0.375368
   10264        0.001212        0.304402        0.378707
   10265        0.001212        0.294254        0.369390
   10266        0.001212        0.313480        0.383195
   10267        0.001212        0.309571        0.383237
   10268        0.001212        0.310072        0.382722
   10269        0.001212        0.323134        0.390485
   10270        0.001212        0.299298        0.374286
   10271        0.001212        0.292515        0.367735
   10272        0.001212        0.321432        0.391799
   10273        0.001212        0.310757        0.379054
   10274        0.001212        0.289000        0.366086
   10275        0.001212        0.315569        0.382550
   10276        0.001212        0.329247        0.391431
   10277        0.001212        0.336875        0.404816
   10278        0.001212        0.301163        0.376339
   10279        0.001212        0.302108        0.376306
   10280        0.001212        0.290469        0.365531
   10281        0.001212        0.295348        0.367703
   10282        0.001212        0.329038        0.398480
   10283        0.001212        0.301513        0.375201
   10284        0.001212        0.316922        0.389713
   10285        0.001212        0.300642        0.373609
   10286        0.001212        0.312635        0.381541
   10287        0.001212        0.295021        0.369211
   10288        0.001212        0.298189        0.373895
   10289        0.001212        0.324311        0.393566
   10290        0.001212        0.311435        0.383840
   10291        0.001212        0.296293        0.369715
   10292        0.001212        0.305195        0.381322
   10293        0.001212        0.304330        0.375218
   10294        0.001212        0.293792        0.369093
   10295        0.001212        0.296877        0.371013
   10296        0.001212        0.321603        0.385824
   10297        0.001212        0.304313        0.379285
   10298        0.001212        0.294601        0.367999
   10299        0.001212        0.290899        0.366105
   10300        0.001212        0.315533        0.388610
   10301        0.001212        0.310544        0.384068
   10302        0.001212        0.309183        0.378345
   10303        0.001212        0.332652        0.402593
   10304        0.001212        0.309547        0.380025
   10305        0.001212        0.305927        0.377293
   10306        0.001212        0.310538        0.383209
   10307        0.001212        0.316455        0.380912
   10308        0.001212        0.318513        0.392133
   10309        0.001212        0.313063        0.384459
   10310        0.001212        0.298824        0.372963
   10311        0.001212        0.299030        0.374554
   10312        0.001212        0.328018        0.395714
   10313        0.001212        0.310639        0.379808
   10314        0.001212        0.306222        0.379634
   10315        0.001212        0.288654        0.366324
   10316        0.001212        0.305340        0.378485
   10317        0.001212        0.317515        0.390408
   10318        0.001212        0.339932        0.403587
   10319        0.001212        0.317492        0.383288
   10320        0.001212        0.311370        0.381723
   10321        0.001212        0.303736        0.376821
   10322        0.001212        0.308437        0.381322
   10323        0.001212        0.314086        0.386268
   10324        0.001212        0.291698        0.367745
   10325        0.001212        0.339920        0.402452
   10326        0.001212        0.313106        0.375631
   10327        0.001212        0.290006        0.365833
   10328        0.001212        0.303669        0.379117
   10329        0.001212        0.296032        0.371368
   10330        0.001212        0.297127        0.372098
   10331        0.001212        0.311143        0.385241
   10332        0.001212        0.322156        0.391077
   10333        0.001212        0.319281        0.390996
   10334        0.001212        0.311394        0.383158
   10335        0.001212        0.313665        0.378999
   10336        0.001212        0.304429        0.378237
   10337        0.001212        0.300729        0.372098
   10338        0.001212        0.304839        0.374745
   10339        0.001212        0.302830        0.376609
   10340        0.001212        0.309668        0.383278
   10341        0.001212        0.302979        0.376943
   10342        0.001212        0.305668        0.379899
   10343        0.001212        0.302862        0.373737
   10344        0.001212        0.336745        0.402049
   10345        0.001212        0.298838        0.372474
   10346        0.001212        0.301086        0.375476
   10347        0.001212        0.328350        0.399148
   10348        0.001212        0.292946        0.367839
   10349        0.001212        0.305633        0.381356
   10350        0.001212        0.313339        0.384971
   10351        0.001212        0.309302        0.377960
   10352        0.001212        0.326544        0.393175
   10353        0.001212        0.301063        0.375043
   10354        0.001212        0.298227        0.375057
   10355        0.001212        0.308121        0.380413
   10356        0.001212        0.291768        0.365173
   10357        0.001212        0.315006        0.384269
   10358        0.001212        0.311583        0.378864
   10359        0.001212        0.302129        0.376861
   10360        0.001212        0.316546        0.392284
   10361        0.001212        0.301373        0.375069
   10362        0.001212        0.311253        0.382021
   10363        0.001212        0.321379        0.388666
   10364        0.001212        0.304033        0.379237
   10365        0.001212        0.292516        0.368803
   10366        0.001212        0.317997        0.383819
   10367        0.001212        0.306787        0.379236
   10368        0.001212        0.313838        0.386195
   10369        0.001212        0.318937        0.385882
   10370        0.001212        0.294623        0.373112
   10371        0.001212        0.325070        0.384622
   10372        0.001212        0.300987        0.377119
   10373        0.001212        0.311733        0.384962
   10374        0.001212        0.316789        0.388694
   10375        0.001212        0.308620        0.379710
   10376        0.001212        0.321047        0.388279
   10377        0.001212        0.356797        0.413196
   10378        0.001212        0.326918        0.396169
   10379        0.001212        0.284357        0.363030
   10380        0.001212        0.298741        0.373335
   10381        0.001212        0.321357        0.391083
   10382        0.001212        0.304738        0.380124
   10383        0.001212        0.295274        0.369996
   10384        0.001212        0.295009        0.367023
   10385        0.001212        0.286889        0.362947
   10386        0.001212        0.309662        0.379423
   10387        0.001212        0.338892        0.402710
   10388        0.001212        0.324718        0.392147
   10389        0.001212        0.283416        0.361586
   10390        0.001212        0.304081        0.377093
   10391        0.001212        0.308074        0.377985
   10392        0.001212        0.305795        0.379128
   10393        0.001212        0.314382        0.386318
   10394        0.001212        0.295935        0.371114
   10395        0.001212        0.307043        0.378789
   10396        0.001212        0.302474        0.378246
   10397        0.001212        0.286179        0.362493
   10398        0.001212        0.311926        0.381538
   10399        0.001212        0.311107        0.382836
   10400        0.001212        0.324742        0.393238
   10401        0.001212        0.306101        0.382094
   10402        0.001212        0.322317        0.383391
   10403        0.001212        0.293848        0.370225
   10404        0.001212        0.308334        0.384982
   10405        0.001212        0.319044        0.391024
   10406        0.001212        0.282451        0.358445
   10407        0.001212        0.331088        0.399656
   10408        0.001212        0.320642        0.391935
   10409        0.001212        0.301657        0.376938
   10410        0.001212        0.300822        0.374692
   10411        0.001212        0.307463        0.381182
   10412        0.001212        0.318541        0.385304
   10413        0.001212        0.289675        0.365655
   10414        0.001212        0.304958        0.370565
   10415        0.001212        0.312634        0.382609
   10416        0.001212        0.320383        0.394742
   10417        0.001212        0.300196        0.375717
   10418        0.001212        0.310196        0.385162
   10419        0.001212        0.316673        0.388075
   10420        0.001212        0.322733        0.391708
   10421        0.001212        0.321181        0.389571
   10422        0.001212        0.307260        0.375747
   10423        0.001212        0.302138        0.375025
   10424        0.001212        0.314251        0.385797
   10425        0.001212        0.310090        0.379637
   10426        0.001212        0.303914        0.376603
   10427        0.001212        0.290260        0.367310
   10428        0.001212        0.316747        0.387163
   10429        0.001212        0.295450        0.371731
   10430        0.001212        0.307627        0.378611
   10431        0.001212        0.316675        0.385899
   10432        0.001212        0.316227        0.386016
   10433        0.001212        0.305294        0.378150
   10434        0.001212        0.300458        0.375077
   10435        0.001212        0.290560        0.365347
   10436        0.001212        0.307943        0.382705
   10437        0.001212        0.297259        0.372822
   10438        0.001212        0.322854        0.388349
   10439        0.001212        0.298928        0.374469
   10440        0.001212        0.315584        0.385081
   10441        0.001212        0.292419        0.370978
   10442        0.001212        0.294408        0.371342
   10443        0.001212        0.320329        0.393243
   10444        0.001212        0.318026        0.384078
   10445        0.001212        0.295522        0.373081
   10446        0.001212        0.313192        0.386446
   10447        0.001212        0.284958        0.360815
   10448        0.001212        0.304640        0.378466
   10449        0.001212        0.307680        0.377176
   10450        0.001212        0.289759        0.366169
   10451        0.001212        0.295850        0.372499
   10452        0.001212        0.303611        0.379189
   10453        0.001212        0.360059        0.403488
   10454        0.001212        0.303928        0.374714
   10455        0.001212        0.295345        0.367871
   10456        0.001212        0.300818        0.376792
   10457        0.001212        0.296290        0.373679
   10458        0.001212        0.323236        0.393355
   10459        0.001212        0.327786        0.396338
   10460        0.001212        0.310965        0.381763
   10461        0.001212        0.320576        0.389213
   10462        0.001212        0.314301        0.385822
   10463        0.001212        0.281467        0.358949
   10464        0.001212        0.302174        0.377892
   10465        0.001212        0.317778        0.381220
   10466        0.001212        0.309238        0.383302
   10467        0.001212        0.295196        0.372200
   10468        0.001212        0.292401        0.364510
   10469        0.001212        0.325464        0.388940
   10470        0.001212        0.303359        0.376691
   10471        0.001212        0.307141        0.383435
   10472        0.001212        0.302702        0.375172
   10473        0.001212        0.287728        0.365183
   10474        0.001212        0.345239        0.407275
   10475        0.001212        0.322981        0.384191
   10476        0.001212        0.292817        0.366805
   10477        0.001212        0.298043        0.371974
   10478        0.001212        0.301031        0.372912
