   14050        0.000001        0.063178        0.180507
   14051        0.000001        0.063205        0.180564
   14052        0.000001        0.063176        0.180454
   14053        0.000001        0.063183        0.180518
   14054        0.000001        0.063180        0.180516
   14055        0.000001        0.063199        0.180565
   14056        0.000001        0.063169        0.180408
   14057        0.000001        0.063163        0.180428
   14058        0.000001        0.063165        0.180443
   14059        0.000001        0.063234        0.180625
   14060        0.000001        0.063154        0.180468
   14061        0.000001        0.063186        0.180387
   14062        0.000001        0.063218        0.180595
   14063        0.000001        0.063212        0.180581
   14064        0.000001        0.063191        0.180567
   14065        0.000001        0.063211        0.180652
   14066        0.000001        0.063171        0.180486
   14067        0.000001        0.063190        0.180507
   14068        0.000001        0.063179        0.180469
   14069        0.000001        0.063208        0.180592
   14070        0.000001        0.063225        0.180522
   14071        0.000001        0.063186        0.180419
   14072        0.000001        0.063194        0.180553
   14073        0.000001        0.063168        0.180483
   14074        0.000001        0.063189        0.180478
   14075        0.000001        0.063191        0.180496
   14076        0.000001        0.063186        0.180465
   14077        0.000001        0.063206        0.180564
   14078        0.000001        0.063160        0.180569
   14079        0.000001        0.063218        0.180665
   14080        0.000001        0.063206        0.180527
   14081        0.000001        0.063189        0.180512
   14082        0.000001        0.063235        0.180722
   14083        0.000001        0.063189        0.180590
   14084        0.000001        0.063196        0.180547
   14085        0.000001        0.063228        0.180560
   14086        0.000001        0.063217        0.180544
   14087        0.000001        0.063201        0.180569
   14088        0.000001        0.063197        0.180534
   14089        0.000001        0.063189        0.180571
   14090        0.000001        0.063202        0.180547
   14091        0.000001        0.063183        0.180580
   14092        0.000001        0.063244        0.180569
   14093        0.000001        0.063174        0.180592
   14094        0.000001        0.063195        0.180497
   14095        0.000001        0.063175        0.180644
   14096        0.000001        0.063188        0.180531
   14097        0.000001        0.063171        0.180554
   14098        0.000001        0.063188        0.180584
   14099        0.000001        0.063216        0.180586
   14100        0.000001        0.063179        0.180506
   14101        0.000001        0.063189        0.180480
   14102        0.000001        0.063184        0.180538
   14103        0.000001        0.063218        0.180560
   14104        0.000001        0.063185        0.180441
   14105        0.000001        0.063239        0.180652
   14106        0.000001        0.063252        0.180778
   14107        0.000001        0.063212        0.180635
   14108        0.000001        0.063196        0.180569
   14109        0.000001        0.063173        0.180526
   14110        0.000001        0.063197        0.180537
   14111        0.000001        0.063172        0.180523
   14112        0.000001        0.063181        0.180563
   14113        0.000001        0.063195        0.180542
   14114        0.000001        0.063188        0.180549
   14115        0.000001        0.063182        0.180496
   14116        0.000001        0.063165        0.180554
   14117        0.000001        0.063209        0.180744
   14118        0.000001        0.063171        0.180597
   14119        0.000001        0.063215        0.180525
   14120        0.000001        0.063175        0.180553
   14121        0.000001        0.063208        0.180492
   14122        0.000001        0.063130        0.180457
   14123        0.000001        0.063181        0.180547
   14124        0.000001        0.063203        0.180518
   14125        0.000001        0.063184        0.180556
   14126        0.000001        0.063186        0.180581
   14127        0.000001        0.063193        0.180583
   14128        0.000001        0.063180        0.180478
   14129        0.000001        0.063169        0.180525
   14130        0.000001        0.063205        0.180597
   14131        0.000001        0.063197        0.180530
   14132        0.000001        0.063146        0.180419
   14133        0.000001        0.063192        0.180554
   14134        0.000001        0.063182        0.180477
   14135        0.000001        0.063173        0.180426
   14136        0.000001        0.063221        0.180632
   14137        0.000001        0.063193        0.180468
   14138        0.000001        0.063188        0.180574
   14139        0.000001        0.063180        0.180538
   14140        0.000001        0.063181        0.180531
   14141        0.000001        0.063112        0.180369
   14142        0.000001        0.063200        0.180649
   14143        0.000001        0.063194        0.180591
   14144        0.000001        0.063169        0.180623
   14145        0.000001        0.063171        0.180561
   14146        0.000001        0.063196        0.180377
   14147        0.000001        0.063169        0.180489
   14148        0.000001        0.063204        0.180471
   14149        0.000001        0.063106        0.180317
   14150        0.000001        0.063238        0.180656
   14151        0.000001        0.063180        0.180548
   14152        0.000001        0.063185        0.180547
   14153        0.000001        0.063166        0.180453
   14154        0.000001        0.063192        0.180506
   14155        0.000001        0.063235        0.180575
   14156        0.000001        0.063135        0.180360
   14157        0.000001        0.063187        0.180582
   14158        0.000001        0.063171        0.180464
   14159        0.000001        0.063265        0.180691
   14160        0.000001        0.063190        0.180537
   14161        0.000001        0.063196        0.180554
   14162        0.000001        0.063184        0.180544
   14163        0.000001        0.063165        0.180445
   14164        0.000001        0.063204        0.180538
   14165        0.000001        0.063169        0.180567
   14166        0.000001        0.063167        0.180481
   14167        0.000001        0.063202        0.180600
   14168        0.000001        0.063194        0.180496
   14169        0.000001        0.063179        0.180512
   14170        0.000001        0.063198        0.180560
   14171        0.000001        0.063174        0.180521
   14172        0.000001        0.063171        0.180533
   14173        0.000001        0.063260        0.180683
   14174        0.000001        0.063165        0.180497
   14175        0.000001        0.063181        0.180518
   14176        0.000001        0.063147        0.180542
   14177        0.000001        0.063222        0.180524
   14178        0.000001        0.063208        0.180657
   14179        0.000001        0.063182        0.180517
   14180        0.000001        0.063183        0.180592
   14181        0.000001        0.063176        0.180609
   14182        0.000001        0.063170        0.180444
   14183        0.000001        0.063163        0.180475
   14184        0.000001        0.063196        0.180535
   14185        0.000001        0.063200        0.180547
   14186        0.000001        0.063203        0.180553
   14187        0.000001        0.063188        0.180448
   14188        0.000001        0.063197        0.180655
   14189        0.000001        0.063203        0.180544
   14190        0.000001        0.063159        0.180570
   14191        0.000001        0.063178        0.180492
   14192        0.000001        0.063242        0.180624
   14193        0.000001        0.063179        0.180547
   14194        0.000001        0.063201        0.180544
   14195        0.000001        0.063197        0.180502
   14196        0.000001        0.063195        0.180579
   14197        0.000001        0.063223        0.180660
   14198        0.000001        0.063177        0.180514
   14199        0.000001        0.063178        0.180511
   14200        0.000001        0.063169        0.180435
   14201        0.000001        0.063185        0.180519
   14202        0.000001        0.063176        0.180545
   14203        0.000001        0.063208        0.180487
   14204        0.000001        0.063192        0.180598
   14205        0.000001        0.063227        0.180641
   14206        0.000001        0.063187        0.180582
   14207        0.000001        0.063176        0.180452
   14208        0.000001        0.063182        0.180550
   14209        0.000001        0.063201        0.180674
   14210        0.000001        0.063184        0.180454
   14211        0.000001        0.063180        0.180623
   14212        0.000001        0.063159        0.180542
   14213        0.000001        0.063222        0.180527
   14214        0.000001        0.063185        0.180574
   14215        0.000001        0.063180        0.180525
   14216        0.000001        0.063192        0.180512
   14217        0.000001        0.063281        0.180637
   14218        0.000001        0.063174        0.180557
   14219        0.000001        0.063205        0.180597
   14220        0.000001        0.063236        0.180557
   14221        0.000001        0.063138        0.180392
   14222        0.000001        0.063156        0.180578
   14223        0.000001        0.063156        0.180490
   14224        0.000001        0.063177        0.180571
   14225        0.000001        0.063183        0.180474
   14226        0.000001        0.063174        0.180476
   14227        0.000001        0.063221        0.180673
   14228        0.000001        0.063200        0.180602
   14229        0.000001        0.063147        0.180475
   14230        0.000001        0.063197        0.180526
   14231        0.000001        0.063170        0.180408
   14232        0.000001        0.063204        0.180452
   14233        0.000001        0.063181        0.180575
   14234        0.000001        0.063192        0.180572
   14235        0.000001        0.063176        0.180501
   14236        0.000001        0.063184        0.180531
   14237        0.000001        0.063195        0.180549
   14238        0.000001        0.063176        0.180503
   14239        0.000001        0.063134        0.180563
   14240        0.000001        0.063104        0.180381
   14241        0.000001        0.063178        0.180474
   14242        0.000001        0.063186        0.180570
   14243        0.000001        0.063200        0.180737
   14244        0.000001        0.063175        0.180462
   14245        0.000001        0.063164        0.180421
   14246        0.000001        0.063189        0.180505
   14247        0.000001        0.063209        0.180480
   14248        0.000001        0.063214        0.180551
   14249        0.000001        0.063188        0.180481
   14250        0.000001        0.063111        0.180386
   14251        0.000001        0.063310        0.180736
   14252        0.000001        0.063176        0.180504
   14253        0.000001        0.063185        0.180533
   14254        0.000001        0.063198        0.180509
   14255        0.000001        0.063186        0.180521
   14256        0.000001        0.063146        0.180538
   14257        0.000001        0.063173        0.180514
   14258        0.000001        0.063152        0.180574
   14259        0.000001        0.063168        0.180498
   14260        0.000001        0.063180        0.180474
   14261        0.000001        0.063198        0.180539
   14262        0.000001        0.063192        0.180600
   14263        0.000001        0.063178        0.180586
   14264        0.000001        0.063191        0.180447
   14265        0.000001        0.063226        0.180645
   14266        0.000001        0.063168        0.180476
   14267        0.000001        0.063139        0.180434
   14268        0.000001        0.063192        0.180631
   14269        0.000001        0.063192        0.180540
   14270        0.000001        0.063185        0.180611
   14271        0.000001        0.063198        0.180472
   14272        0.000001        0.063188        0.180526
   14273        0.000001        0.063157        0.180601
   14274        0.000001        0.063186        0.180406
   14275        0.000001        0.063145        0.180361
   14276        0.000001        0.063202        0.180591
   14277        0.000001        0.063188        0.180394
   14278        0.000001        0.063164        0.180505
   14279        0.000001        0.063188        0.180496
   14280        0.000001        0.063203        0.180585
   14281        0.000001        0.063194        0.180547
   14282        0.000001        0.063163        0.180485
   14283        0.000001        0.063215        0.180627
   14284        0.000001        0.063151        0.180399
   14285        0.000001        0.063157        0.180563
   14286        0.000001        0.063133        0.180451
   14287        0.000001        0.063183        0.180537
   14288        0.000001        0.063185        0.180568
   14289        0.000001        0.063169        0.180507
   14290        0.000001        0.063141        0.180413
   14291        0.000001        0.063158        0.180489
   14292        0.000001        0.063180        0.180490
   14293        0.000001        0.063221        0.180631
   14294        0.000001        0.063187        0.180563
   14295        0.000001        0.063210        0.180608
   14296        0.000001        0.063176        0.180578
   14297        0.000001        0.063159        0.180450
   14298        0.000001        0.063162        0.180532
   14299        0.000001        0.063158        0.180378
   14300        0.000001        0.063180        0.180575
   14301        0.000001        0.063212        0.180573
   14302        0.000001        0.063172        0.180529
   14303        0.000001        0.063159        0.180340
   14304        0.000001        0.063172        0.180524
   14305        0.000001        0.063197        0.180483
   14306        0.000001        0.063197        0.180569
   14307        0.000001        0.063177        0.180558
   14308        0.000001        0.063153        0.180420
   14309        0.000001        0.063186        0.180599
   14310        0.000001        0.063171        0.180556
   14311        0.000001        0.063162        0.180513
   14312        0.000001        0.063170        0.180474
   14313        0.000001        0.063161        0.180590
   14314        0.000001        0.063225        0.180561
   14315        0.000001        0.063192        0.180544
   14316        0.000001        0.063161        0.180521
   14317        0.000001        0.063158        0.180455
   14318        0.000001        0.063217        0.180732
   14319        0.000001        0.063165        0.180537
   14320        0.000001        0.063188        0.180459
   14321        0.000001        0.063199        0.180589
   14322        0.000001        0.063173        0.180537
   14323        0.000001        0.063180        0.180431
   14324        0.000001        0.063193        0.180548
   14325        0.000001        0.063189        0.180604
   14326        0.000001        0.063175        0.180480
   14327        0.000001        0.063186        0.180547
   14328        0.000001        0.063181        0.180639
   14329        0.000001        0.063185        0.180394
   14330        0.000001        0.063134        0.180280
   14331        0.000001        0.063181        0.180544
   14332        0.000001        0.063208        0.180512
   14333        0.000001        0.063166        0.180582
   14334        0.000001        0.063154        0.180527
   14335        0.000001        0.063173        0.180436
   14336        0.000001        0.063174        0.180446
   14337        0.000001        0.063162        0.180463
   14338        0.000001        0.063199        0.180520
   14339        0.000001        0.063182        0.180641
   14340        0.000001        0.063182        0.180575
   14341        0.000001        0.063163        0.180435
   14342        0.000001        0.063191        0.180534
   14343        0.000001        0.063177        0.180613
   14344        0.000001        0.063166        0.180509
   14345        0.000001        0.063213        0.180654
   14346        0.000001        0.063158        0.180401
   14347        0.000001        0.063186        0.180433
   14348        0.000001        0.063191        0.180612
   14349        0.000001        0.063160        0.180496
   14350        0.000001        0.063173        0.180539
   14351        0.000001        0.063154        0.180427
   14352        0.000001        0.063160        0.180456
   14353        0.000001        0.063180        0.180558
   14354        0.000001        0.063186        0.180604
   14355        0.000001        0.063183        0.180566
   14356        0.000001        0.063183        0.180514
   14357        0.000001        0.063165        0.180482
   14358        0.000001        0.063177        0.180575
   14359        0.000001        0.063184        0.180490
   14360        0.000001        0.063195        0.180614
   14361        0.000001        0.063175        0.180529
   14362        0.000001        0.063159        0.180482
   14363        0.000001        0.063182        0.180547
   14364        0.000001        0.063187        0.180597
   14365        0.000001        0.063183        0.180498
   14366        0.000001        0.063164        0.180596
   14367        0.000001        0.063187        0.180605
   14368        0.000001        0.063213        0.180566
   14369        0.000001        0.063157        0.180438
   14370        0.000001        0.063159        0.180502
   14371        0.000001        0.063178        0.180541
   14372        0.000001        0.063164        0.180556
   14373        0.000001        0.063182        0.180553
   14374        0.000001        0.063197        0.180513
   14375        0.000001        0.063165        0.180565
   14376        0.000001        0.063166        0.180474
   14377        0.000001        0.063184        0.180659
   14378        0.000001        0.063133        0.180621
   14379        0.000001        0.063181        0.180488
   14380        0.000001        0.063146        0.180496
   14381        0.000001        0.063148        0.180542
   14382        0.000001        0.063221        0.180595
   14383        0.000001        0.063170        0.180541
   14384        0.000001        0.063198        0.180523
   14385        0.000001        0.063190        0.180597
   14386        0.000001        0.063190        0.180543
   14387        0.000001        0.063173        0.180454
   14388        0.000001        0.063157        0.180529
   14389        0.000001        0.063170        0.180483
   14390        0.000001        0.063145        0.180436
   14391        0.000001        0.063178        0.180547
   14392        0.000001        0.063176        0.180539
   14393        0.000001        0.063159        0.180490
   14394        0.000001        0.063146        0.180537
   14395        0.000001        0.063233        0.180562
   14396        0.000001        0.063158        0.180476
   14397        0.000001        0.063188        0.180643
   14398        0.000001        0.063194        0.180489
   14399        0.000001        0.063186        0.180583
   14400        0.000001        0.063168        0.180443
   14401        0.000001        0.063164        0.180486
   14402        0.000001        0.063160        0.180438
   14403        0.000001        0.063168        0.180568
   14404        0.000001        0.063088        0.180375
   14405        0.000001        0.063187        0.180504
   14406        0.000001        0.063159        0.180580
   14407        0.000001        0.063184        0.180529
   14408        0.000001        0.063142        0.180453
   14409        0.000001        0.063186        0.180478
   14410        0.000001        0.063188        0.180494
   14411        0.000001        0.063073        0.180355
   14412        0.000001        0.063171        0.180552
   14413        0.000001        0.063160        0.180549
   14414        0.000001        0.063168        0.180522
   14415        0.000001        0.063166        0.180497
   14416        0.000001        0.063192        0.180624
   14417        0.000001        0.063186        0.180536
   14418        0.000001        0.063176        0.180596
   14419        0.000001        0.063181        0.180474
   14420        0.000001        0.063159        0.180528
   14421        0.000001        0.063162        0.180498
   14422        0.000001        0.063191        0.180541
   14423        0.000001        0.063160        0.180534
   14424        0.000001        0.063211        0.180612
   14425        0.000001        0.063173        0.180538
   14426        0.000001        0.063194        0.180534
   14427        0.000001        0.063198        0.180529
   14428        0.000001        0.063223        0.180567
   14429        0.000001        0.063132        0.180236
   14430        0.000001        0.063171        0.180474
   14431        0.000001        0.063111        0.180533
   14432        0.000001        0.063181        0.180479
   14433        0.000001        0.063184        0.180601
   14434        0.000001        0.063211        0.180590
   14435        0.000001        0.063183        0.180584
   14436        0.000001        0.063167        0.180534
   14437        0.000001        0.063215        0.180515
   14438        0.000001        0.063180        0.180568
   14439        0.000001        0.063174        0.180509
   14440        0.000001        0.063142        0.180422
   14441        0.000001        0.063209        0.180735
   14442        0.000001        0.063137        0.180453
   14443        0.000001        0.063210        0.180731
   14444        0.000001        0.063153        0.180541
   14445        0.000001        0.063170        0.180564
   14446        0.000001        0.063152        0.180347
   14447        0.000001        0.063190        0.180592
   14448        0.000001        0.063147        0.180503
   14449        0.000001        0.063151        0.180506
   14450        0.000001        0.063184        0.180533
   14451        0.000001        0.063198        0.180465
   14452        0.000001        0.063161        0.180459
   14453        0.000001        0.063201        0.180598
   14454        0.000001        0.063183        0.180536
   14455        0.000001        0.063174        0.180536
   14456        0.000001        0.063213        0.180599
   14457        0.000001        0.063161        0.180598
   14458        0.000001        0.063211        0.180527
   14459        0.000001        0.063157        0.180477
   14460        0.000001        0.063174        0.180526
   14461        0.000001        0.063176        0.180512
   14462        0.000001        0.063143        0.180410
   14463        0.000001        0.063158        0.180506
   14464        0.000001        0.063174        0.180413
   14465        0.000001        0.063168        0.180503
   14466        0.000001        0.063169        0.180461
   14467        0.000001        0.063205        0.180647
   14468        0.000001        0.063161        0.180533
   14469        0.000001        0.063194        0.180577
   14470        0.000001        0.063170        0.180496
   14471        0.000001        0.063155        0.180444
   14472        0.000001        0.063222        0.180600
   14473        0.000001        0.063190        0.180515
   14474        0.000001        0.063156        0.180643
   14475        0.000001        0.063246        0.180627
   14476        0.000001        0.063169        0.180584
   14477        0.000001        0.063201        0.180489
   14478        0.000001        0.063166        0.180444
   14479        0.000001        0.063184        0.180505
   14480        0.000001        0.063173        0.180523
   14481        0.000001        0.063146        0.180598
   14482        0.000001        0.063168        0.180519
   14483        0.000001        0.063185        0.180620
   14484        0.000001        0.063179        0.180580
   14485        0.000001        0.063152        0.180465
   14486        0.000001        0.063192        0.180565
   14487        0.000001        0.063216        0.180623
   14488        0.000001        0.063197        0.180579
   14489        0.000001        0.063141        0.180449
   14490        0.000001        0.063210        0.180633
   14491        0.000001        0.063161        0.180454
   14492        0.000001        0.063117        0.180394
   14493        0.000001        0.063179        0.180521
   14494        0.000001        0.063147        0.180533
   14495        0.000001        0.063217        0.180557
   14496        0.000001        0.063148        0.180416
   14497        0.000001        0.063146        0.180477
   14498        0.000001        0.063208        0.180576
   14499        0.000001        0.063189        0.180545
   14500        0.000001        0.063179        0.180503
   14501        0.000001        0.063148        0.180474
   14502        0.000001        0.063208        0.180469
   14503        0.000001        0.063200        0.180621
   14504        0.000001        0.063185        0.180480
   14505        0.000001        0.063173        0.180574
   14506        0.000001        0.063191        0.180618
   14507        0.000001        0.063183        0.180504
   14508        0.000001        0.063163        0.180588
   14509        0.000001        0.063125        0.180465
   14510        0.000001        0.063173        0.180537
   14511        0.000001        0.063169        0.180560
   14512        0.000001        0.063177        0.180556
   14513        0.000001        0.063177        0.180588
   14514        0.000001        0.063160        0.180525
   14515        0.000001        0.063197        0.180486
   14516        0.000001        0.063158        0.180485
   14517        0.000001        0.063200        0.180670
   14518        0.000001        0.063120        0.180427
   14519        0.000001        0.063187        0.180511
   14520        0.000001        0.063139        0.180470
   14521        0.000001        0.063188        0.180538
   14522        0.000001        0.063194        0.180580
   14523        0.000001        0.063182        0.180573
   14524        0.000001        0.063152        0.180486
   14525        0.000001        0.063159        0.180462
   14526        0.000001        0.063133        0.180541
   14527        0.000001        0.063167        0.180440
   14528        0.000001        0.063172        0.180541
   14529        0.000001        0.063141        0.180623
   14530        0.000001        0.063212        0.180607
   14531        0.000001        0.063214        0.180706
   14532        0.000001        0.063173        0.180502
   14533        0.000001        0.063177        0.180572
   14534        0.000001        0.063163        0.180589
   14535        0.000001        0.063196        0.180547
   14536        0.000001        0.063247        0.180732
   14537        0.000001        0.063159        0.180505
   14538        0.000001        0.063132        0.180439
   14539        0.000001        0.063161        0.180437
   14540        0.000001        0.063154        0.180466
   14541        0.000001        0.063185        0.180548
   14542        0.000001        0.063207        0.180648
   14543        0.000001        0.063151        0.180470
   14544        0.000001        0.063145        0.180590
   14545        0.000001        0.063184        0.180479
   14546        0.000001        0.063161        0.180607
   14547        0.000001        0.063169        0.180527
   14548        0.000001        0.063218        0.180693
   14549        0.000001        0.063172        0.180431
   14550        0.000001        0.063167        0.180489
   14551        0.000001        0.063141        0.180451
   14552        0.000001        0.063136        0.180423
   14553        0.000001        0.063167        0.180531
   14554        0.000001        0.063178        0.180540
   14555        0.000001        0.063167        0.180482
   14556        0.000001        0.063140        0.180490
   14557        0.000001        0.063164        0.180601
   14558        0.000001        0.063179        0.180507
   14559        0.000001        0.063160        0.180623
   14560        0.000001        0.063144        0.180442
   14561        0.000001        0.063200        0.180638
   14562        0.000001        0.063150        0.180502
   14563        0.000001        0.063156        0.180563
   14564        0.000001        0.063207        0.180530
   14565        0.000001        0.063114        0.180459
   14566        0.000001        0.063099        0.180502
   14567        0.000001        0.063165        0.180527
   14568        0.000001        0.063173        0.180514
   14569        0.000001        0.063160        0.180600
   14570        0.000001        0.063187        0.180469
   14571        0.000001        0.063179        0.180690
   14572        0.000001        0.063205        0.180698
   14573        0.000001        0.063177        0.180543
   14574        0.000001        0.063172        0.180509
   14575        0.000001        0.063168        0.180516
   14576        0.000001        0.063179        0.180459
   14577        0.000001        0.063169        0.180606
   14578        0.000001        0.063166        0.180478
   14579        0.000001        0.063179        0.180427
   14580        0.000001        0.063185        0.180519
   14581        0.000001        0.063162        0.180598
   14582        0.000001        0.063172        0.180552
   14583        0.000001        0.063170        0.180600
   14584        0.000001        0.063132        0.180433
   14585        0.000001        0.063150        0.180544
   14586        0.000001        0.063171        0.180536
   14587        0.000001        0.063142        0.180537
   14588        0.000001        0.063164        0.180398
   14589        0.000001        0.063147        0.180440
   14590        0.000001        0.063211        0.180645
   14591        0.000001        0.063159        0.180454
   14592        0.000001        0.063175        0.180627
   14593        0.000001        0.063181        0.180555
   14594        0.000001        0.063126        0.180431
   14595        0.000001        0.063187        0.180554
   14596        0.000001        0.063164        0.180601
   14597        0.000001        0.063156        0.180485
   14598        0.000001        0.063159        0.180471
   14599        0.000001        0.063140        0.180459
   14600        0.000001        0.063182        0.180590
   14601        0.000001        0.063155        0.180525
   14602        0.000001        0.063141        0.180527
   14603        0.000001        0.063219        0.180576
   14604        0.000001        0.063146        0.180520
   14605        0.000001        0.063163        0.180530
   14606        0.000001        0.063219        0.180592
   14607        0.000001        0.063183        0.180453
   14608        0.000001        0.063165        0.180470
   14609        0.000001        0.063192        0.180592
   14610        0.000001        0.063148        0.180562
   14611        0.000001        0.063151        0.180481
   14612        0.000001        0.063153        0.180485
   14613        0.000001        0.063184        0.180551
   14614        0.000001        0.063095        0.180418
   14615        0.000001        0.063177        0.180570
   14616        0.000001        0.063181        0.180488
   14617        0.000001        0.063153        0.180503
   14618        0.000001        0.063170        0.180533
   14619        0.000001        0.063240        0.180600
   14620        0.000001        0.063145        0.180448
   14621        0.000001        0.063149        0.180433
   14622        0.000001        0.063138        0.180498
   14623        0.000001        0.063127        0.180429
   14624        0.000001        0.063168        0.180539
   14625        0.000001        0.063190        0.180606
   14626        0.000001        0.063144        0.180511
   14627        0.000001        0.063172        0.180530
   14628        0.000001        0.063113        0.180378
   14629        0.000001        0.063142        0.180405
   14630        0.000001        0.063162        0.180519
   14631        0.000001        0.063135        0.180422
   14632        0.000001        0.063171        0.180419
   14633        0.000001        0.063139        0.180438
   14634        0.000001        0.063169        0.180522
   14635        0.000001        0.063175        0.180394
   14636        0.000001        0.063170        0.180544
   14637        0.000001        0.063181        0.180570
   14638        0.000001        0.063171        0.180530
   14639        0.000001        0.063175        0.180648
   14640        0.000001        0.063138        0.180246
   14641        0.000001        0.063133        0.180444
   14642        0.000001        0.063152        0.180481
   14643        0.000001        0.063179        0.180639
   14644        0.000001        0.063191        0.180614
   14645        0.000001        0.063158        0.180435
   14646        0.000001        0.063164        0.180561
   14647        0.000001        0.063171        0.180655
   14648        0.000001        0.063121        0.180462
   14649        0.000001        0.063159        0.180532
   14650        0.000001        0.063223        0.180728
   14651        0.000001        0.063131        0.180474
   14652        0.000001        0.063148        0.180449
   14653        0.000001        0.063143        0.180409
   14654        0.000001        0.063167        0.180560
   14655        0.000001        0.063098        0.180547
   14656        0.000001        0.063172        0.180604
   14657        0.000001        0.063155        0.180464
   14658        0.000001        0.063142        0.180426
   14659        0.000001        0.063156        0.180474
   14660        0.000001        0.063199        0.180625
   14661        0.000001        0.063161        0.180464
   14662        0.000001        0.063155        0.180574
   14663        0.000001        0.063174        0.180583
   14664        0.000001        0.063165        0.180537
   14665        0.000001        0.063192        0.180499
   14666        0.000001        0.063145        0.180464
   14667        0.000001        0.063170        0.180493
   14668        0.000001        0.063160        0.180514
   14669        0.000001        0.063159        0.180525
   14670        0.000001        0.063192        0.180531
   14671        0.000001        0.063143        0.180438
   14672        0.000001        0.063187        0.180627
   14673        0.000001        0.063171        0.180494
   14674        0.000001        0.063174        0.180626
   14675        0.000001        0.063130        0.180625
   14676        0.000001        0.063121        0.180340
   14677        0.000001        0.063159        0.180530
   14678        0.000001        0.063144        0.180464
   14679        0.000001        0.063155        0.180453
   14680        0.000001        0.063137        0.180523
   14681        0.000001        0.063157        0.180541
   14682        0.000001        0.063139        0.180439
   14683        0.000001        0.063168        0.180480
   14684        0.000001        0.063191        0.180554
   14685        0.000001        0.063177        0.180594
   14686        0.000001        0.063123        0.180474
   14687        0.000001        0.063189        0.180611
   14688        0.000001        0.063170        0.180405
   14689        0.000001        0.063188        0.180567
   14690        0.000001        0.063173        0.180475
   14691        0.000001        0.063178        0.180630
   14692        0.000001        0.063177        0.180527
   14693        0.000001        0.063134        0.180513
   14694        0.000001        0.063202        0.180620
   14695        0.000001        0.063159        0.180526
   14696        0.000001        0.063147        0.180526
   14697        0.000001        0.063188        0.180479
   14698        0.000001        0.063175        0.180546
   14699        0.000001        0.063144        0.180489
   14700        0.000001        0.063174        0.180531
   14701        0.000001        0.063173        0.180470
   14702        0.000001        0.063184        0.180746
   14703        0.000001        0.063142        0.180510
   14704        0.000001        0.063176        0.180510
   14705        0.000001        0.063180        0.180579
   14706        0.000001        0.063067        0.180491
   14707        0.000001        0.063185        0.180572
   14708        0.000001        0.063162        0.180471
   14709        0.000001        0.063179        0.180565
   14710        0.000001        0.063192        0.180492
   14711        0.000001        0.063194        0.180615
   14712        0.000001        0.063159        0.180594
   14713        0.000001        0.063190        0.180504
   14714        0.000001        0.063170        0.180486
   14715        0.000001        0.063172        0.180450
   14716        0.000001        0.063170        0.180585
   14717        0.000001        0.063165        0.180554
   14718        0.000001        0.063155        0.180545
   14719        0.000001        0.063131        0.180576
   14720        0.000001        0.063182        0.180519
   14721        0.000001        0.063163        0.180479
   14722        0.000001        0.063157        0.180533
   14723        0.000001        0.063134        0.180536
   14724        0.000001        0.063168        0.180499
   14725        0.000001        0.063172        0.180587
   14726        0.000001        0.063133        0.180583
   14727        0.000001        0.063095        0.180493
   14728        0.000001        0.063165        0.180466
   14729        0.000001        0.063194        0.180674
   14730        0.000001        0.063159        0.180482
   14731        0.000001        0.063136        0.180631
   14732        0.000001        0.063142        0.180429
   14733        0.000001        0.063173        0.180623
   14734        0.000001        0.063122        0.180475
   14735        0.000001        0.063139        0.180475
   14736        0.000001        0.063165        0.180523
   14737        0.000001        0.063197        0.180658
   14738        0.000001        0.063137        0.180422
   14739        0.000001        0.063171        0.180623
   14740        0.000001        0.063150        0.180419
   14741        0.000001        0.063153        0.180566
   14742        0.000001        0.063144        0.180446
   14743        0.000001        0.063169        0.180465
   14744        0.000001        0.063154        0.180512
   14745        0.000001        0.063168        0.180525
   14746        0.000001        0.063148        0.180399
   14747        0.000001        0.063109        0.180350
   14748        0.000001        0.063146        0.180529
   14749        0.000001        0.063126        0.180612
   14750        0.000001        0.063194        0.180594
   14751        0.000001        0.063160        0.180471
   14752        0.000001        0.063175        0.180529
   14753        0.000001        0.063194        0.180527
   14754        0.000001        0.063161        0.180482
   14755        0.000001        0.063130        0.180491
   14756        0.000001        0.063169        0.180464
   14757        0.000001        0.063171        0.180579
   14758        0.000001        0.063142        0.180583
   14759        0.000001        0.063174        0.180544
   14760        0.000001        0.063163        0.180559
   14761        0.000001        0.063142        0.180490
   14762        0.000001        0.063175        0.180550
   14763        0.000001        0.063145        0.180464
   14764        0.000001        0.063180        0.180485
   14765        0.000001        0.063139        0.180489
   14766        0.000001        0.063176        0.180541
   14767        0.000001        0.063143        0.180455
   14768        0.000001        0.063137        0.180533
   14769        0.000001        0.063173        0.180566
   14770        0.000001        0.063149        0.180527
   14771        0.000001        0.063158        0.180568
   14772        0.000001        0.063166        0.180560
   14773        0.000001        0.063141        0.180495
   14774        0.000001        0.063152        0.180412
   14775        0.000001        0.063164        0.180468
   14776        0.000001        0.063179        0.180597
   14777        0.000001        0.063146        0.180483
   14778        0.000001        0.063155        0.180524
   14779        0.000001        0.063125        0.180498
   14780        0.000001        0.063163        0.180505
   14781        0.000001        0.063133        0.180511
   14782        0.000001        0.063195        0.180504
   14783        0.000001        0.063153        0.180358
   14784        0.000001        0.063164        0.180534
   14785        0.000001        0.063162        0.180513
