     777        0.000100        0.091302        0.219102
     778        0.000100        0.091498        0.219008
     779        0.000100        0.091699        0.219152
     780        0.000100        0.091463        0.218939
     781        0.000100        0.091345        0.218885
     782        0.000100        0.091174        0.218743
     783        0.000100        0.091120        0.218278
     784        0.000100        0.091212        0.219357
     785        0.000100        0.091349        0.219306
     786        0.000100        0.090970        0.218583
     787        0.000100        0.091064        0.219128
     788        0.000100        0.091322        0.219147
     789        0.000100        0.091078        0.218806
