     777        0.000625       10.494376        2.041213
     778        0.000625       10.528455        2.026212
     779        0.000625       10.250587        1.990815
     780        0.000625       10.156703        1.987515
     781        0.000625       10.154537        1.981876
     782        0.000625       10.478222        2.042593
     783        0.000625       10.471757        2.034551
     784        0.000625       10.214362        2.003036
     785        0.000625       10.593173        2.046673
     786        0.000625       10.181481        1.990864
     787        0.000625       10.039835        1.978282
     788        0.000625        9.784283        1.939394
     789        0.000625       10.043382        1.976209
