     777        0.000312        3.076344        1.237295
     778        0.000312        3.076013        1.238560
     779        0.000312        3.067672        1.235501
     780        0.000312        3.095981        1.245083
     781        0.000312        3.115879        1.258835
     782        0.000312        3.118353        1.253079
     783        0.000312        3.166704        1.261747
     784        0.000312        3.090081        1.247075
     785        0.000312        3.069478        1.238531
     786        0.000312        3.077922        1.240769
     787        0.000312        3.138368        1.263040
     788        0.000312        3.269565        1.291172
     789        0.000312        3.186216        1.273349
