     777        0.000100        0.082781        0.214935
     778        0.000100        0.082997        0.215396
     779        0.000100        0.082891        0.215179
     780        0.000100        0.082938        0.215198
     781        0.000100        0.082949        0.215227
     782        0.000100        0.082928        0.215099
     783        0.000100        0.082874        0.215150
     784        0.000100        0.082937        0.215144
     785        0.000100        0.082941        0.215188
     786        0.000100        0.082958        0.215188
     787        0.000100        0.082927        0.215303
     788        0.000100        0.082945        0.215095
     789        0.000100        0.082867        0.215301
