   15419        0.000001        0.000000        0.000100
   15420        0.000001        0.000000        0.000098
   15421        0.000001        0.000000        0.000109
   15422        0.000001        0.000000        0.000091
   15423        0.000001        0.000000        0.000068
   15424        0.000001        0.000000        0.000053
   15425        0.000001        0.000000        0.000053
   15426        0.000001        0.000000        0.000058
   15427        0.000001        0.000000        0.000052
   15428        0.000001        0.000000        0.000046
   15429        0.000001        0.000000        0.000054
   15430        0.000001        0.000000        0.000044
   15431        0.000001        0.000000        0.000039
   15432        0.000001        0.000000        0.000057
   15433        0.000001        0.000000        0.000059
   15434        0.000001        0.000000        0.000062
   15435        0.000001        0.000000        0.000066
   15436        0.000001        0.000000        0.000075
   15437        0.000001        0.000000        0.000073
   15438        0.000001        0.000000        0.000090
   15439        0.000001        0.000000        0.000095
   15440        0.000001        0.000000        0.000105
   15441        0.000001        0.000000        0.000103
   15442        0.000001        0.000000        0.000111
   15443        0.000001        0.000000        0.000117
   15444        0.000001        0.000000        0.000091
   15445        0.000001        0.000000        0.000085
   15446        0.000001        0.000000        0.000092
   15447        0.000001        0.000000        0.000082
   15448        0.000001        0.000000        0.000077
   15449        0.000001        0.000000        0.000102
   15450        0.000001        0.000000        0.000105
   15451        0.000001        0.000000        0.000090
   15452        0.000001        0.000000        0.000092
   15453        0.000001        0.000000        0.000074
   15454        0.000001        0.000000        0.000075
   15455        0.000001        0.000000        0.000082
   15456        0.000001        0.000000        0.000081
   15457        0.000001        0.000000        0.000084
   15458        0.000001        0.000000        0.000068
   15459        0.000001        0.000000        0.000073
   15460        0.000001        0.000000        0.000055
   15461        0.000001        0.000000        0.000059
   15462        0.000001        0.000000        0.000064
   15463        0.000001        0.000000        0.000084
   15464        0.000001        0.000000        0.000061
   15465        0.000001        0.000000        0.000068
   15466        0.000001        0.000000        0.000077
   15467        0.000001        0.000000        0.000109
   15468        0.000001        0.000000        0.000121
   15469        0.000001        0.000000        0.000161
   15470        0.000001        0.000000        0.000151
   15471        0.000001        0.000000        0.000105
   15472        0.000001        0.000000        0.000089
   15473        0.000001        0.000000        0.000102
   15474        0.000001        0.000000        0.000098
   15475        0.000001        0.000000        0.000087
   15476        0.000001        0.000000        0.000073
   15477        0.000001        0.000000        0.000093
   15478        0.000001        0.000000        0.000098
   15479        0.000001        0.000000        0.000065
   15480        0.000001        0.000000        0.000062
   15481        0.000001        0.000000        0.000056
   15482        0.000001        0.000000        0.000044
   15483        0.000001        0.000000        0.000043
   15484        0.000001        0.000000        0.000035
   15485        0.000001        0.000000        0.000061
   15486        0.000001        0.000000        0.000051
   15487        0.000001        0.000000        0.000046
   15488        0.000001        0.000000        0.000051
   15489        0.000001        0.000000        0.000043
   15490        0.000001        0.000000        0.000079
   15491        0.000001        0.000000        0.000090
   15492        0.000001        0.000000        0.000102
   15493        0.000001        0.000000        0.000116
   15494        0.000001        0.000000        0.000156
   15495        0.000001        0.000000        0.000141
   15496        0.000001        0.000000        0.000171
   15497        0.000001        0.000000        0.000126
   15498        0.000001        0.000000        0.000105
   15499        0.000001        0.000000        0.000126
   15500        0.000001        0.000000        0.000109
   15501        0.000001        0.000000        0.000115
   15502        0.000001        0.000000        0.000108
   15503        0.000001        0.000000        0.000083
   15504        0.000001        0.000000        0.000067
   15505        0.000001        0.000000        0.000056
   15506        0.000001        0.000000        0.000062
   15507        0.000001        0.000000        0.000054
   15508        0.000001        0.000000        0.000057
   15509        0.000001        0.000000        0.000052
   15510        0.000001        0.000000        0.000046
   15511        0.000001        0.000000        0.000052
   15512        0.000001        0.000000        0.000039
   15513        0.000001        0.000000        0.000034
   15514        0.000001        0.000000        0.000028
   15515        0.000001        0.000000        0.000029
   15516        0.000001        0.000000        0.000043
   15517        0.000001        0.000000        0.000040
   15518        0.000001        0.000000        0.000056
   15519        0.000001        0.000000        0.000052
   15520        0.000001        0.000000        0.000110
   15521        0.000001        0.000000        0.000100
   15522        0.000001        0.000000        0.000081
   15523        0.000001        0.000000        0.000081
   15524        0.000001        0.000000        0.000083
   15525        0.000001        0.000000        0.000100
   15526        0.000001        0.000000        0.000086
   15527        0.000001        0.000000        0.000115
   15528        0.000001        0.000000        0.000124
   15529        0.000001        0.000000        0.000134
   15530        0.000001        0.000000        0.000090
   15531        0.000001        0.000000        0.000081
   15532        0.000001        0.000000        0.000061
   15533        0.000001        0.000000        0.000074
   15534        0.000001        0.000000        0.000075
   15535        0.000001        0.000000        0.000083
   15536        0.000001        0.000000        0.000175
   15537        0.000001        0.000000        0.000150
   15538        0.000001        0.000000        0.000122
   15539        0.000001        0.000000        0.000094
   15540        0.000001        0.000000        0.000085
   15541        0.000001        0.000000        0.000078
   15542        0.000001        0.000000        0.000080
   15543        0.000001        0.000000        0.000070
   15544        0.000001        0.000000        0.000064
   15545        0.000001        0.000000        0.000063
   15546        0.000001        0.000000        0.000060
   15547        0.000001        0.000000        0.000045
   15548        0.000001        0.000000        0.000057
   15549        0.000001        0.000000        0.000047
   15550        0.000001        0.000000        0.000059
   15551        0.000001        0.000000        0.000045
   15552        0.000001        0.000000        0.000048
   15553        0.000001        0.000000        0.000049
   15554        0.000001        0.000000        0.000045
   15555        0.000001        0.000000        0.000050
   15556        0.000001        0.000000        0.000048
   15557        0.000001        0.000000        0.000040
   15558        0.000001        0.000000        0.000046
   15559        0.000001        0.000000        0.000045
   15560        0.000001        0.000000        0.000059
   15561        0.000001        0.000000        0.000045
   15562        0.000001        0.000000        0.000042
   15563        0.000001        0.000000        0.000073
   15564        0.000001        0.000000        0.000098
   15565        0.000001        0.000000        0.000082
   15566        0.000001        0.000000        0.000099
   15567        0.000001        0.000000        0.000140
   15568        0.000001        0.000000        0.000105
   15569        0.000001        0.000000        0.000091
   15570        0.000001        0.000000        0.000116
   15571        0.000001        0.000000        0.000097
   15572        0.000001        0.000000        0.000089
   15573        0.000001        0.000000        0.000075
   15574        0.000001        0.000000        0.000087
   15575        0.000001        0.000000        0.000070
   15576        0.000001        0.000000        0.000076
   15577        0.000001        0.000000        0.000132
   15578        0.000001        0.000000        0.000181
   15579        0.000001        0.000000        0.000169
   15580        0.000001        0.000000        0.000132
   15581        0.000001        0.000000        0.000133
   15582        0.000001        0.000000        0.000099
   15583        0.000001        0.000000        0.000082
   15584        0.000001        0.000000        0.000073
   15585        0.000001        0.000000        0.000064
   15586        0.000001        0.000000        0.000077
   15587        0.000001        0.000000        0.000062
   15588        0.000001        0.000000        0.000051
   15589        0.000001        0.000000        0.000048
   15590        0.000001        0.000000        0.000063
   15591        0.000001        0.000000        0.000054
   15592        0.000001        0.000000        0.000058
   15593        0.000001        0.000000        0.000050
   15594        0.000001        0.000000        0.000042
   15595        0.000001        0.000000        0.000060
   15596        0.000001        0.000000        0.000056
   15597        0.000001        0.000000        0.000071
   15598        0.000001        0.000000        0.000064
   15599        0.000001        0.000000        0.000063
   15600        0.000001        0.000000        0.000055
   15601        0.000001        0.000000        0.000055
   15602        0.000001        0.000000        0.000071
   15603        0.000001        0.000000        0.000068
   15604        0.000001        0.000000        0.000062
   15605        0.000001        0.000000        0.000063
   15606        0.000001        0.000000        0.000065
   15607        0.000001        0.000000        0.000049
   15608        0.000001        0.000000        0.000069
   15609        0.000001        0.000000        0.000135
   15610        0.000001        0.000000        0.000118
   15611        0.000001        0.000000        0.000108
   15612        0.000001        0.000000        0.000083
   15613        0.000001        0.000000        0.000087
   15614        0.000001        0.000000        0.000090
   15615        0.000001        0.000000        0.000082
   15616        0.000001        0.000000        0.000169
   15617        0.000001        0.000000        0.000155
   15618        0.000001        0.000000        0.000166
   15619        0.000001        0.000000        0.000114
   15620        0.000001        0.000000        0.000105
   15621        0.000001        0.000000        0.000097
   15622        0.000001        0.000000        0.000076
   15623        0.000001        0.000000        0.000075
   15624        0.000001        0.000000        0.000050
   15625        0.000001        0.000000        0.000052
   15626        0.000001        0.000000        0.000041
   15627        0.000001        0.000000        0.000044
   15628        0.000001        0.000000        0.000047
   15629        0.000001        0.000000        0.000058
   15630        0.000001        0.000000        0.000045
   15631        0.000001        0.000000        0.000043
   15632        0.000001        0.000000        0.000056
   15633        0.000001        0.000000        0.000082
   15634        0.000001        0.000000        0.000091
   15635        0.000001        0.000000        0.000111
   15636        0.000001        0.000000        0.000144
   15637        0.000001        0.000000        0.000129
   15638        0.000001        0.000000        0.000112
   15639        0.000001        0.000000        0.000073
   15640        0.000001        0.000000        0.000061
   15641        0.000001        0.000000        0.000055
   15642        0.000001        0.000000        0.000054
   15643        0.000001        0.000000        0.000048
   15644        0.000001        0.000000        0.000065
   15645        0.000001        0.000000        0.000061
   15646        0.000001        0.000000        0.000051
   15647        0.000001        0.000000        0.000055
   15648        0.000001        0.000000        0.000056
   15649        0.000001        0.000000        0.000044
   15650        0.000001        0.000000        0.000038
   15651        0.000001        0.000000        0.000037
   15652        0.000001        0.000000        0.000048
   15653        0.000001        0.000000        0.000056
   15654        0.000001        0.000000        0.000055
   15655        0.000001        0.000000        0.000062
   15656        0.000001        0.000000        0.000095
   15657        0.000001        0.000000        0.000097
   15658        0.000001        0.000000        0.000132
   15659        0.000001        0.000000        0.000135
   15660        0.000001        0.000000        0.000212
   15661        0.000001        0.000000        0.000196
   15662        0.000001        0.000000        0.000215
   15663        0.000001        0.000000        0.000176
   15664        0.000001        0.000000        0.000140
   15665        0.000001        0.000000        0.000105
   15666        0.000001        0.000000        0.000080
   15667        0.000001        0.000000        0.000087
   15668        0.000001        0.000000        0.000063
   15669        0.000001        0.000000        0.000047
   15670        0.000001        0.000000        0.000043
   15671        0.000001        0.000000        0.000042
   15672        0.000001        0.000000        0.000034
   15673        0.000001        0.000000        0.000039
   15674        0.000001        0.000000        0.000045
   15675        0.000001        0.000000        0.000056
   15676        0.000001        0.000000        0.000059
   15677        0.000001        0.000000        0.000046
   15678        0.000001        0.000000        0.000036
   15679        0.000001        0.000000        0.000035
   15680        0.000001        0.000000        0.000032
   15681        0.000001        0.000000        0.000030
   15682        0.000001        0.000000        0.000029
   15683        0.000001        0.000000        0.000022
   15684        0.000001        0.000000        0.000021
   15685        0.000001        0.000000        0.000025
   15686        0.000001        0.000000        0.000022
   15687        0.000001        0.000000        0.000021
   15688        0.000001        0.000000        0.000020
   15689        0.000001        0.000000        0.000021
   15690        0.000001        0.000000        0.000018
   15691        0.000001        0.000000        0.000023
   15692        0.000001        0.000000        0.000033
   15693        0.000001        0.000000        0.000057
   15694        0.000001        0.000000        0.000070
   15695        0.000001        0.000000        0.000101
   15696        0.000001        0.000000        0.000132
   15697        0.000001        0.000000        0.000127
   15698        0.000001        0.000000        0.000154
   15699        0.000001        0.000000        0.000109
   15700        0.000001        0.000000        0.000117
   15701        0.000001        0.000000        0.000191
   15702        0.000001        0.000000        0.000189
   15703        0.000001        0.000000        0.000137
   15704        0.000001        0.000000        0.000107
   15705        0.000001        0.000000        0.000097
   15706        0.000001        0.000000        0.000168
   15707        0.000001        0.000000        0.000091
   15708        0.000001        0.000000        0.000077
   15709        0.000001        0.000000        0.000079
   15710        0.000001        0.000000        0.000068
   15711        0.000001        0.000000        0.000053
   15712        0.000001        0.000000        0.000046
   15713        0.000001        0.000000        0.000039
   15714        0.000001        0.000000        0.000043
   15715        0.000001        0.000000        0.000040
   15716        0.000001        0.000000        0.000034
   15717        0.000001        0.000000        0.000035
   15718        0.000001        0.000000        0.000044
   15719        0.000001        0.000000        0.000037
   15720        0.000001        0.000000        0.000034
   15721        0.000001        0.000000        0.000044
   15722        0.000001        0.000000        0.000037
   15723        0.000001        0.000000        0.000046
   15724        0.000001        0.000000        0.000075
   15725        0.000001        0.000000        0.000083
   15726        0.000001        0.000000        0.000079
   15727        0.000001        0.000000        0.000093
   15728        0.000001        0.000000        0.000103
   15729        0.000001        0.000000        0.000103
   15730        0.000001        0.000000        0.000094
   15731        0.000001        0.000000        0.000091
   15732        0.000001        0.000000        0.000123
   15733        0.000001        0.000000        0.000101
   15734        0.000001        0.000000        0.000079
   15735        0.000001        0.000000        0.000117
   15736        0.000001        0.000000        0.000107
   15737        0.000001        0.000000        0.000076
   15738        0.000001        0.000000        0.000067
   15739        0.000001        0.000000        0.000061
   15740        0.000001        0.000000        0.000072
   15741        0.000001        0.000000        0.000074
   15742        0.000001        0.000000        0.000108
   15743        0.000001        0.000000        0.000116
   15744        0.000001        0.000000        0.000097
   15745        0.000001        0.000000        0.000094
   15746        0.000001        0.000000        0.000079
   15747        0.000001        0.000000        0.000098
   15748        0.000001        0.000000        0.000092
   15749        0.000001        0.000000        0.000093
   15750        0.000001        0.000000        0.000079
   15751        0.000001        0.000000        0.000083
   15752        0.000001        0.000000        0.000113
   15753        0.000001        0.000000        0.000083
   15754        0.000001        0.000000        0.000070
   15755        0.000001        0.000000        0.000056
   15756        0.000001        0.000000        0.000048
   15757        0.000001        0.000000        0.000047
   15758        0.000001        0.000000        0.000056
   15759        0.000001        0.000000        0.000047
   15760        0.000001        0.000000        0.000043
   15761        0.000001        0.000000        0.000041
   15762        0.000001        0.000000        0.000050
   15763        0.000001        0.000000        0.000060
   15764        0.000001        0.000000        0.000076
   15765        0.000001        0.000000        0.000087
   15766        0.000001        0.000000        0.000117
   15767        0.000001        0.000000        0.000160
   15768        0.000001        0.000000        0.000149
   15769        0.000001        0.000000        0.000115
   15770        0.000001        0.000000        0.000081
   15771        0.000001        0.000000        0.000075
   15772        0.000001        0.000000        0.000069
   15773        0.000001        0.000000        0.000064
   15774        0.000001        0.000000        0.000055
   15775        0.000001        0.000000        0.000048
   15776        0.000001        0.000000        0.000050
   15777        0.000001        0.000000        0.000041
   15778        0.000001        0.000000        0.000041
   15779        0.000001        0.000000        0.000061
   15780        0.000001        0.000000        0.000066
   15781        0.000001        0.000000        0.000105
   15782        0.000001        0.000000        0.000083
   15783        0.000001        0.000000        0.000105
   15784        0.000001        0.000000        0.000099
   15785        0.000001        0.000000        0.000087
   15786        0.000001        0.000000        0.000095
   15787        0.000001        0.000000        0.000094
   15788        0.000001        0.000000        0.000116
   15789        0.000001        0.000000        0.000105
   15790        0.000001        0.000000        0.000134
   15791        0.000001        0.000000        0.000115
   15792        0.000001        0.000000        0.000109
   15793        0.000001        0.000000        0.000092
   15794        0.000001        0.000000        0.000114
   15795        0.000001        0.000000        0.000114
   15796        0.000001        0.000000        0.000081
   15797        0.000001        0.000000        0.000097
   15798        0.000001        0.000000        0.000108
   15799        0.000001        0.000000        0.000083
   15800        0.000001        0.000000        0.000077
   15801        0.000001        0.000000        0.000066
   15802        0.000001        0.000000        0.000056
   15803        0.000001        0.000000        0.000049
   15804        0.000001        0.000000        0.000051
   15805        0.000001        0.000000        0.000037
   15806        0.000001        0.000000        0.000047
   15807        0.000001        0.000000        0.000047
   15808        0.000001        0.000000        0.000055
   15809        0.000001        0.000000        0.000043
   15810        0.000001        0.000000        0.000045
   15811        0.000001        0.000000        0.000046
   15812        0.000001        0.000000        0.000043
   15813        0.000001        0.000000        0.000038
   15814        0.000001        0.000000        0.000038
   15815        0.000001        0.000000        0.000066
   15816        0.000001        0.000000        0.000085
   15817        0.000001        0.000000        0.000080
   15818        0.000001        0.000000        0.000077
   15819        0.000001        0.000000        0.000083
   15820        0.000001        0.000000        0.000075
   15821        0.000001        0.000000        0.000115
   15822        0.000001        0.000000        0.000130
   15823        0.000001        0.000000        0.000148
   15824        0.000001        0.000000        0.000143
   15825        0.000001        0.000000        0.000127
   15826        0.000001        0.000000        0.000111
   15827        0.000001        0.000000        0.000132
   15828        0.000001        0.000000        0.000182
   15829        0.000001        0.000000        0.000162
   15830        0.000001        0.000000        0.000236
   15831        0.000001        0.000000        0.000229
   15832        0.000001        0.000000        0.000187
   15833        0.000001        0.000000        0.000129
   15834        0.000001        0.000000        0.000095
   15835        0.000001        0.000000        0.000080
   15836        0.000001        0.000000        0.000061
   15837        0.000001        0.000000        0.000045
   15838        0.000001        0.000000        0.000042
   15839        0.000001        0.000000        0.000044
   15840        0.000001        0.000000        0.000033
   15841        0.000001        0.000000        0.000043
   15842        0.000001        0.000000        0.000036
   15843        0.000001        0.000000        0.000027
   15844        0.000001        0.000000        0.000024
   15845        0.000001        0.000000        0.000030
   15846        0.000001        0.000000        0.000021
   15847        0.000001        0.000000        0.000018
   15848        0.000001        0.000000        0.000017
   15849        0.000001        0.000000        0.000016
   15850        0.000001        0.000000        0.000016
   15851        0.000001        0.000000        0.000019
   15852        0.000001        0.000000        0.000016
   15853        0.000001        0.000000        0.000016
   15854        0.000001        0.000000        0.000016
   15855        0.000001        0.000000        0.000012
   15856        0.000001        0.000000        0.000016
   15857        0.000001        0.000000        0.000021
   15858        0.000001        0.000000        0.000034
   15859        0.000001        0.000000        0.000038
   15860        0.000001        0.000000        0.000050
   15861        0.000001        0.000000        0.000073
   15862        0.000001        0.000000        0.000068
   15863        0.000001        0.000000        0.000080
   15864        0.000001        0.000000        0.000074
   15865        0.000001        0.000000        0.000070
   15866        0.000001        0.000000        0.000106
   15867        0.000001        0.000000        0.000144
   15868        0.000001        0.000000        0.000140
   15869        0.000001        0.000000        0.000110
   15870        0.000001        0.000000        0.000105
   15871        0.000001        0.000000        0.000192
   15872        0.000001        0.000000        0.000181
   15873        0.000001        0.000000        0.000124
   15874        0.000001        0.000000        0.000100
   15875        0.000001        0.000000        0.000087
   15876        0.000001        0.000000        0.000061
   15877        0.000001        0.000000        0.000044
   15878        0.000001        0.000000        0.000044
   15879        0.000001        0.000000        0.000048
   15880        0.000001        0.000000        0.000039
   15881        0.000001        0.000000        0.000035
   15882        0.000001        0.000000        0.000030
   15883        0.000001        0.000000        0.000031
   15884        0.000001        0.000000        0.000035
   15885        0.000001        0.000000        0.000031
   15886        0.000001        0.000000        0.000030
   15887        0.000001        0.000000        0.000029
   15888        0.000001        0.000000        0.000026
   15889        0.000001        0.000000        0.000026
   15890        0.000001        0.000000        0.000026
   15891        0.000001        0.000000        0.000030
   15892        0.000001        0.000000        0.000031
   15893        0.000001        0.000000        0.000043
   15894        0.000001        0.000000        0.000037
   15895        0.000001        0.000000        0.000066
   15896        0.000001        0.000000        0.000087
   15897        0.000001        0.000000        0.000101
   15898        0.000001        0.000000        0.000108
   15899        0.000001        0.000000        0.000100
   15900        0.000001        0.000000        0.000123
   15901        0.000001        0.000000        0.000100
   15902        0.000001        0.000000        0.000110
   15903        0.000001        0.000000        0.000108
   15904        0.000001        0.000000        0.000134
   15905        0.000001        0.000000        0.000127
   15906        0.000001        0.000000        0.000137
   15907        0.000001        0.000000        0.000161
   15908        0.000001        0.000000        0.000147
   15909        0.000001        0.000000        0.000121
   15910        0.000001        0.000000        0.000108
   15911        0.000001        0.000000        0.000110
   15912        0.000001        0.000000        0.000090
   15913        0.000001        0.000000        0.000065
   15914        0.000001        0.000000        0.000047
   15915        0.000001        0.000000        0.000043
   15916        0.000001        0.000000        0.000043
   15917        0.000001        0.000000        0.000041
   15918        0.000001        0.000000        0.000056
   15919        0.000001        0.000000        0.000070
   15920        0.000001        0.000000        0.000051
   15921        0.000001        0.000000        0.000059
   15922        0.000001        0.000000        0.000054
   15923        0.000001        0.000000        0.000050
   15924        0.000001        0.000000        0.000040
   15925        0.000001        0.000000        0.000034
   15926        0.000001        0.000000        0.000052
   15927        0.000001        0.000000        0.000061
   15928        0.000001        0.000000        0.000072
   15929        0.000001        0.000000        0.000067
   15930        0.000001        0.000000        0.000069
   15931        0.000001        0.000000        0.000068
   15932        0.000001        0.000000        0.000054
   15933        0.000001        0.000000        0.000065
   15934        0.000001        0.000000        0.000100
   15935        0.000001        0.000000        0.000104
   15936        0.000001        0.000000        0.000134
   15937        0.000001        0.000000        0.000125
   15938        0.000001        0.000000        0.000129
   15939        0.000001        0.000000        0.000104
   15940        0.000001        0.000000        0.000126
   15941        0.000001        0.000000        0.000098
   15942        0.000001        0.000000        0.000075
   15943        0.000001        0.000000        0.000063
   15944        0.000001        0.000000        0.000055
   15945        0.000001        0.000000        0.000058
   15946        0.000001        0.000000        0.000074
   15947        0.000001        0.000000        0.000072
   15948        0.000001        0.000000        0.000115
   15949        0.000001        0.000000        0.000101
   15950        0.000001        0.000000        0.000082
   15951        0.000001        0.000000        0.000067
   15952        0.000001        0.000000        0.000068
   15953        0.000001        0.000000        0.000078
   15954        0.000001        0.000000        0.000069
   15955        0.000001        0.000000        0.000058
   15956        0.000001        0.000000        0.000062
   15957        0.000001        0.000000        0.000055
   15958        0.000001        0.000000        0.000053
   15959        0.000001        0.000000        0.000079
   15960        0.000001        0.000000        0.000072
   15961        0.000001        0.000000        0.000071
   15962        0.000001        0.000000        0.000067
   15963        0.000001        0.000000        0.000086
   15964        0.000001        0.000000        0.000101
   15965        0.000001        0.000000        0.000074
   15966        0.000001        0.000000        0.000094
   15967        0.000001        0.000000        0.000126
   15968        0.000001        0.000000        0.000219
   15969        0.000001        0.000000        0.000160
   15970        0.000001        0.000000        0.000114
   15971        0.000001        0.000000        0.000098
   15972        0.000001        0.000000        0.000094
   15973        0.000001        0.000000        0.000111
   15974        0.000001        0.000000        0.000098
   15975        0.000001        0.000000        0.000085
   15976        0.000001        0.000000        0.000066
   15977        0.000001        0.000000        0.000069
   15978        0.000001        0.000000        0.000054
   15979        0.000001        0.000000        0.000046
   15980        0.000001        0.000000        0.000036
   15981        0.000001        0.000000        0.000035
   15982        0.000001        0.000000        0.000031
   15983        0.000001        0.000000        0.000030
   15984        0.000001        0.000000        0.000027
   15985        0.000001        0.000000        0.000031
   15986        0.000001        0.000000        0.000042
   15987        0.000001        0.000000        0.000039
   15988        0.000001        0.000000        0.000039
   15989        0.000001        0.000000        0.000053
   15990        0.000001        0.000000        0.000038
   15991        0.000001        0.000000        0.000038
   15992        0.000001        0.000000        0.000038
   15993        0.000001        0.000000        0.000060
   15994        0.000001        0.000000        0.000058
   15995        0.000001        0.000000        0.000066
   15996        0.000001        0.000000        0.000063
   15997        0.000001        0.000000        0.000059
   15998        0.000001        0.000000        0.000068
   15999        0.000001        0.000000        0.000093
   16000        0.000001        0.000000        0.000159
   16001        0.000001        0.000000        0.000202
   16002        0.000001        0.000000        0.000179
   16003        0.000001        0.000000        0.000169
   16004        0.000001        0.000000        0.000131
   16005        0.000001        0.000000        0.000166
   16006        0.000001        0.000000        0.000122
   16007        0.000001        0.000000        0.000111
   16008        0.000001        0.000000        0.000096
   16009        0.000001        0.000000        0.000073
   16010        0.000001        0.000000        0.000064
   16011        0.000001        0.000000        0.000051
   16012        0.000001        0.000000        0.000062
   16013        0.000001        0.000000        0.000067
   16014        0.000001        0.000000        0.000082
   16015        0.000001        0.000000        0.000088
   16016        0.000001        0.000000        0.000070
   16017        0.000001        0.000000        0.000063
   16018        0.000001        0.000000        0.000054
   16019        0.000001        0.000000        0.000052
   16020        0.000001        0.000000        0.000052
   16021        0.000001        0.000000        0.000062
   16022        0.000001        0.000000        0.000062
   16023        0.000001        0.000000        0.000051
   16024        0.000001        0.000000        0.000061
   16025        0.000001        0.000000        0.000050
   16026        0.000001        0.000000        0.000053
   16027        0.000001        0.000000        0.000080
   16028        0.000001        0.000000        0.000075
   16029        0.000001        0.000000        0.000065
   16030        0.000001        0.000000        0.000097
   16031        0.000001        0.000000        0.000160
   16032        0.000001        0.000000        0.000130
   16033        0.000001        0.000000        0.000134
   16034        0.000001        0.000000        0.000099
   16035        0.000001        0.000000        0.000120
   16036        0.000001        0.000000        0.000104
   16037        0.000001        0.000000        0.000075
   16038        0.000001        0.000000        0.000071
   16039        0.000001        0.000000        0.000076
   16040        0.000001        0.000000        0.000082
   16041        0.000001        0.000000        0.000069
   16042        0.000001        0.000000        0.000063
   16043        0.000001        0.000000        0.000079
   16044        0.000001        0.000000        0.000087
   16045        0.000001        0.000000        0.000091
   16046        0.000001        0.000000        0.000077
   16047        0.000001        0.000000        0.000066
   16048        0.000001        0.000000        0.000062
   16049        0.000001        0.000000        0.000081
   16050        0.000001        0.000000        0.000076
   16051        0.000001        0.000000        0.000067
   16052        0.000001        0.000000        0.000077
   16053        0.000001        0.000000        0.000063
   16054        0.000001        0.000000        0.000067
   16055        0.000001        0.000000        0.000070
   16056        0.000001        0.000000        0.000064
   16057        0.000001        0.000000        0.000071
   16058        0.000001        0.000000        0.000061
   16059        0.000001        0.000000        0.000081
   16060        0.000001        0.000000        0.000108
   16061        0.000001        0.000000        0.000097
   16062        0.000001        0.000000        0.000092
   16063        0.000001        0.000000        0.000074
   16064        0.000001        0.000000        0.000093
   16065        0.000001        0.000000        0.000104
   16066        0.000001        0.000000        0.000118
   16067        0.000001        0.000000        0.000090
   16068        0.000001        0.000000        0.000090
   16069        0.000001        0.000000        0.000114
   16070        0.000001        0.000000        0.000149
   16071        0.000001        0.000000        0.000111
   16072        0.000001        0.000000        0.000084
   16073        0.000001        0.000000        0.000121
   16074        0.000001        0.000000        0.000108
   16075        0.000001        0.000000        0.000080
   16076        0.000001        0.000000        0.000070
   16077        0.000001        0.000000        0.000055
   16078        0.000001        0.000000        0.000047
   16079        0.000001        0.000000        0.000064
   16080        0.000001        0.000000        0.000081
   16081        0.000001        0.000000        0.000060
   16082        0.000001        0.000000        0.000048
   16083        0.000001        0.000000        0.000072
   16084        0.000001        0.000000        0.000056
   16085        0.000001        0.000000        0.000053
   16086        0.000001        0.000000        0.000056
   16087        0.000001        0.000000        0.000071
   16088        0.000001        0.000000        0.000058
   16089        0.000001        0.000000        0.000062
   16090        0.000001        0.000000        0.000093
   16091        0.000001        0.000000        0.000109
   16092        0.000001        0.000000        0.000109
   16093        0.000001        0.000000        0.000169
   16094        0.000001        0.000000        0.000185
   16095        0.000001        0.000000        0.000253
   16096        0.000001        0.000000        0.000158
   16097        0.000001        0.000000        0.000131
   16098        0.000001        0.000000        0.000098
   16099        0.000001        0.000000        0.000078
   16100        0.000001        0.000000        0.000104
   16101        0.000001        0.000000        0.000087
   16102        0.000001        0.000000        0.000079
   16103        0.000001        0.000000        0.000058
   16104        0.000001        0.000000        0.000053
   16105        0.000001        0.000000        0.000042
   16106        0.000001        0.000000        0.000030
   16107        0.000001        0.000000        0.000036
   16108        0.000001        0.000000        0.000033
   16109        0.000001        0.000000        0.000049
   16110        0.000001        0.000000        0.000048
   16111        0.000001        0.000000        0.000044
   16112        0.000001        0.000000        0.000043
   16113        0.000001        0.000000        0.000032
   16114        0.000001        0.000000        0.000030
   16115        0.000001        0.000000        0.000031
   16116        0.000001        0.000000        0.000040
   16117        0.000001        0.000000        0.000032
   16118        0.000001        0.000000        0.000024
   16119        0.000001        0.000000        0.000032
   16120        0.000001        0.000000        0.000025
   16121        0.000001        0.000000        0.000021
   16122        0.000001        0.000000        0.000019
   16123        0.000001        0.000000        0.000021
   16124        0.000001        0.000000        0.000031
   16125        0.000001        0.000000        0.000047
   16126        0.000001        0.000000        0.000062
   16127        0.000001        0.000000        0.000077
   16128        0.000001        0.000000        0.000094
   16129        0.000001        0.000000        0.000109
   16130        0.000001        0.000000        0.000160
   16131        0.000001        0.000000        0.000154
   16132        0.000001        0.000000        0.000151
   16133        0.000001        0.000000        0.000113
   16134        0.000001        0.000000        0.000101
   16135        0.000001        0.000000        0.000115
   16136        0.000001        0.000000        0.000113
   16137        0.000001        0.000000        0.000099
   16138        0.000001        0.000000        0.000096
   16139        0.000001        0.000000        0.000109
   16140        0.000001        0.000000        0.000083
   16141        0.000001        0.000000        0.000065
   16142        0.000001        0.000000        0.000055
   16143        0.000001        0.000000        0.000046
   16144        0.000001        0.000000        0.000049
   16145        0.000001        0.000000        0.000036
   16146        0.000001        0.000000        0.000048
   16147        0.000001        0.000000        0.000061
   16148        0.000001        0.000000        0.000049
   16149        0.000001        0.000000        0.000039
   16150        0.000001        0.000000        0.000057
   16151        0.000001        0.000000        0.000080
   16152        0.000001        0.000000        0.000061
   16153        0.000001        0.000000        0.000068
   16154        0.000001        0.000000        0.000062
