   15700        0.000001        0.301365        0.408027
   15701        0.000001        0.301351        0.407992
   15702        0.000001        0.301334        0.407998
   15703        0.000001        0.301367        0.408036
   15704        0.000001        0.301328        0.407987
   15705        0.000001        0.301327        0.407995
   15706        0.000001        0.301349        0.408015
   15707        0.000001        0.301353        0.408022
   15708        0.000001        0.301378        0.407993
   15709        0.000001        0.301392        0.408039
   15710        0.000001        0.301336        0.407982
   15711        0.000001        0.301401        0.408112
   15712        0.000001        0.301419        0.408022
   15713        0.000001        0.301328        0.407976
   15714        0.000001        0.301360        0.408005
   15715        0.000001        0.301351        0.408015
   15716        0.000001        0.301335        0.408004
   15717        0.000001        0.301338        0.408005
   15718        0.000001        0.301336        0.408001
   15719        0.000001        0.301352        0.408014
   15720        0.000001        0.301344        0.408017
   15721        0.000001        0.301357        0.408035
   15722        0.000001        0.301393        0.408040
   15723        0.000001        0.301336        0.408014
   15724        0.000001        0.301365        0.407998
   15725        0.000001        0.301360        0.408012
   15726        0.000001        0.301356        0.408026
   15727        0.000001        0.301319        0.408013
   15728        0.000001        0.301322        0.408002
   15729        0.000001        0.301339        0.408015
   15730        0.000001        0.301328        0.408001
   15731        0.000001        0.301324        0.407998
   15732        0.000001        0.301324        0.408001
   15733        0.000001        0.301351        0.408033
   15734        0.000001        0.301428        0.408072
   15735        0.000001        0.301345        0.408004
   15736        0.000001        0.301338        0.408016
   15737        0.000001        0.301330        0.407983
   15738        0.000001        0.301342        0.408015
   15739        0.000001        0.301383        0.408020
   15740        0.000001        0.301365        0.408060
   15741        0.000001        0.301379        0.408028
   15742        0.000001        0.301350        0.408011
   15743        0.000001        0.301333        0.407992
   15744        0.000001        0.301388        0.408067
   15745        0.000001        0.301369        0.408028
   15746        0.000001        0.301362        0.408025
   15747        0.000001        0.301342        0.408023
   15748        0.000001        0.301389        0.408042
   15749        0.000001        0.301399        0.408072
   15750        0.000001        0.301375        0.408064
   15751        0.000001        0.301332        0.408007
   15752        0.000001        0.301352        0.408020
   15753        0.000001        0.301326        0.408008
   15754        0.000001        0.301330        0.407991
   15755        0.000001        0.301405        0.408081
   15756        0.000001        0.301375        0.408027
   15757        0.000001        0.301380        0.408019
   15758        0.000001        0.301349        0.408008
   15759        0.000001        0.301359        0.408017
   15760        0.000001        0.301343        0.407990
   15761        0.000001        0.301321        0.407992
   15762        0.000001        0.301346        0.408002
   15763        0.000001        0.301363        0.408009
   15764        0.000001        0.301357        0.408004
   15765        0.000001        0.301405        0.408020
   15766        0.000001        0.301327        0.407987
   15767        0.000001        0.301379        0.408026
   15768        0.000001        0.301344        0.408013
   15769        0.000001        0.301345        0.408012
   15770        0.000001        0.301370        0.408021
   15771        0.000001        0.301327        0.408017
   15772        0.000001        0.301326        0.408007
   15773        0.000001        0.301329        0.407987
   15774        0.000001        0.301336        0.408022
   15775        0.000001        0.301354        0.407998
   15776        0.000001        0.301349        0.408029
   15777        0.000001        0.301347        0.408003
   15778        0.000001        0.301371        0.408042
   15779        0.000001        0.301388        0.408065
   15780        0.000001        0.301374        0.408040
   15781        0.000001        0.301336        0.408015
   15782        0.000001        0.301364        0.408046
   15783        0.000001        0.301427        0.408056
   15784        0.000001        0.301366        0.408035
   15785        0.000001        0.301370        0.408049
   15786        0.000001        0.301379        0.408033
   15787        0.000001        0.301347        0.407997
   15788        0.000001        0.301372        0.408005
   15789        0.000001        0.301316        0.408007
   15790        0.000001        0.301355        0.408035
   15791        0.000001        0.301372        0.408044
   15792        0.000001        0.301348        0.408001
   15793        0.000001        0.301324        0.407991
   15794        0.000001        0.301344        0.408014
   15795        0.000001        0.301338        0.408001
   15796        0.000001        0.301340        0.407998
   15797        0.000001        0.301382        0.408043
   15798        0.000001        0.301329        0.407999
   15799        0.000001        0.301399        0.408028
   15800        0.000001        0.301354        0.408012
   15801        0.000001        0.301356        0.408059
   15802        0.000001        0.301344        0.408012
   15803        0.000001        0.301366        0.408054
   15804        0.000001        0.301384        0.408076
   15805        0.000001        0.301338        0.407995
   15806        0.000001        0.301341        0.407983
   15807        0.000001        0.301342        0.408024
   15808        0.000001        0.301338        0.408015
   15809        0.000001        0.301343        0.407995
   15810        0.000001        0.301360        0.408026
   15811        0.000001        0.301334        0.408000
   15812        0.000001        0.301369        0.408018
   15813        0.000001        0.301326        0.408007
   15814        0.000001        0.301371        0.408050
   15815        0.000001        0.301362        0.408037
   15816        0.000001        0.301382        0.408061
   15817        0.000001        0.301328        0.408001
   15818        0.000001        0.301323        0.407989
   15819        0.000001        0.301403        0.408016
   15820        0.000001        0.301335        0.408004
   15821        0.000001        0.301385        0.408022
   15822        0.000001        0.301408        0.408094
   15823        0.000001        0.301474        0.408091
   15824        0.000001        0.301330        0.408007
   15825        0.000001        0.301319        0.407986
   15826        0.000001        0.301360        0.408004
   15827        0.000001        0.301352        0.408007
   15828        0.000001        0.301379        0.408099
   15829        0.000001        0.301324        0.407986
   15830        0.000001        0.301336        0.408001
   15831        0.000001        0.301357        0.408002
   15832        0.000001        0.301369        0.408059
   15833        0.000001        0.301358        0.408039
   15834        0.000001        0.301316        0.408009
   15835        0.000001        0.301326        0.407990
   15836        0.000001        0.301357        0.408045
   15837        0.000001        0.301327        0.408015
   15838        0.000001        0.301339        0.408006
   15839        0.000001        0.301363        0.408006
   15840        0.000001        0.301341        0.408011
   15841        0.000001        0.301348        0.407999
   15842        0.000001        0.301374        0.408058
   15843        0.000001        0.301343        0.408008
   15844        0.000001        0.301353        0.408025
   15845        0.000001        0.301435        0.408014
   15846        0.000001        0.301343        0.407999
   15847        0.000001        0.301401        0.408078
   15848        0.000001        0.301374        0.408039
   15849        0.000001        0.301349        0.408002
   15850        0.000001        0.301324        0.407993
   15851        0.000001        0.301340        0.408002
   15852        0.000001        0.301321        0.407994
   15853        0.000001        0.301326        0.408002
   15854        0.000001        0.301331        0.408002
   15855        0.000001        0.301361        0.408028
   15856        0.000001        0.301336        0.408010
   15857        0.000001        0.301337        0.407998
   15858        0.000001        0.301360        0.407999
   15859        0.000001        0.301335        0.408011
   15860        0.000001        0.301366        0.408002
   15861        0.000001        0.301385        0.408019
   15862        0.000001        0.301356        0.408009
   15863        0.000001        0.301342        0.407984
   15864        0.000001        0.301349        0.408003
   15865        0.000001        0.301377        0.408015
   15866        0.000001        0.301330        0.407991
   15867        0.000001        0.301387        0.408015
   15868        0.000001        0.301403        0.408039
   15869        0.000001        0.301379        0.408007
   15870        0.000001        0.301345        0.407995
   15871        0.000001        0.301346        0.407980
   15872        0.000001        0.301341        0.407991
   15873        0.000001        0.301361        0.408002
   15874        0.000001        0.301405        0.408079
   15875        0.000001        0.301366        0.408012
   15876        0.000001        0.301369        0.408037
   15877        0.000001        0.301359        0.408014
   15878        0.000001        0.301417        0.408063
   15879        0.000001        0.301333        0.407980
   15880        0.000001        0.301327        0.407998
   15881        0.000001        0.301341        0.407993
   15882        0.000001        0.301335        0.408000
   15883        0.000001        0.301345        0.408017
   15884        0.000001        0.301326        0.407998
   15885        0.000001        0.301331        0.407979
   15886        0.000001        0.301408        0.408062
   15887        0.000001        0.301330        0.408002
   15888        0.000001        0.301342        0.408022
   15889        0.000001        0.301426        0.408050
   15890        0.000001        0.301325        0.407989
   15891        0.000001        0.301335        0.408003
   15892        0.000001        0.301408        0.408076
   15893        0.000001        0.301343        0.408014
   15894        0.000001        0.301330        0.408001
   15895        0.000001        0.301348        0.408011
   15896        0.000001        0.301352        0.408029
   15897        0.000001        0.301346        0.408017
   15898        0.000001        0.301368        0.408037
   15899        0.000001        0.301408        0.408069
   15900        0.000001        0.301399        0.408080
   15901        0.000001        0.301402        0.407997
   15902        0.000001        0.301384        0.408026
   15903        0.000001        0.301349        0.407993
   15904        0.000001        0.301364        0.408016
   15905        0.000001        0.301359        0.408001
   15906        0.000001        0.301357        0.407997
   15907        0.000001        0.301373        0.408019
   15908        0.000001        0.301321        0.407994
   15909        0.000001        0.301368        0.407998
   15910        0.000001        0.301333        0.407985
   15911        0.000001        0.301353        0.407984
   15912        0.000001        0.301371        0.408013
   15913        0.000001        0.301331        0.407995
   15914        0.000001        0.301453        0.408108
   15915        0.000001        0.301329        0.408005
   15916        0.000001        0.301362        0.407969
   15917        0.000001        0.301388        0.408033
   15918        0.000001        0.301355        0.407987
   15919        0.000001        0.301337        0.407991
   15920        0.000001        0.301356        0.408018
   15921        0.000001        0.301319        0.407996
   15922        0.000001        0.301386        0.408020
   15923        0.000001        0.301358        0.408016
   15924        0.000001        0.301339        0.408016
   15925        0.000001        0.301327        0.407985
   15926        0.000001        0.301323        0.407983
   15927        0.000001        0.301345        0.408001
   15928        0.000001        0.301325        0.407992
   15929        0.000001        0.301337        0.407999
   15930        0.000001        0.301349        0.408027
   15931        0.000001        0.301327        0.407992
   15932        0.000001        0.301323        0.408007
   15933        0.000001        0.301318        0.407991
   15934        0.000001        0.301353        0.407993
   15935        0.000001        0.301385        0.408054
   15936        0.000001        0.301361        0.408025
   15937        0.000001        0.301328        0.408000
   15938        0.000001        0.301331        0.407992
   15939        0.000001        0.301392        0.408009
   15940        0.000001        0.301375        0.408100
   15941        0.000001        0.301382        0.408008
   15942        0.000001        0.301387        0.408059
   15943        0.000001        0.301380        0.408049
   15944        0.000001        0.301537        0.408187
   15945        0.000001        0.301325        0.407975
   15946        0.000001        0.301351        0.408036
   15947        0.000001        0.301321        0.407990
   15948        0.000001        0.301342        0.408031
   15949        0.000001        0.301320        0.408000
   15950        0.000001        0.301336        0.408005
   15951        0.000001        0.301343        0.408017
   15952        0.000001        0.301337        0.408026
   15953        0.000001        0.301327        0.408006
   15954        0.000001        0.301357        0.408029
   15955        0.000001        0.301439        0.408102
   15956        0.000001        0.301326        0.407996
   15957        0.000001        0.301366        0.408059
   15958        0.000001        0.301326        0.408002
   15959        0.000001        0.301344        0.408027
   15960        0.000001        0.301319        0.407993
   15961        0.000001        0.301364        0.408046
   15962        0.000001        0.301341        0.408012
   15963        0.000001        0.301370        0.408051
   15964        0.000001        0.301358        0.408011
   15965        0.000001        0.301308        0.407993
   15966        0.000001        0.301342        0.408009
   15967        0.000001        0.301350        0.408022
   15968        0.000001        0.301363        0.408010
   15969        0.000001        0.301347        0.408026
   15970        0.000001        0.301328        0.408004
   15971        0.000001        0.301354        0.408014
   15972        0.000001        0.301352        0.408013
   15973        0.000001        0.301345        0.408008
   15974        0.000001        0.301323        0.408028
   15975        0.000001        0.301331        0.408001
   15976        0.000001        0.301342        0.408002
   15977        0.000001        0.301358        0.408011
   15978        0.000001        0.301348        0.408002
   15979        0.000001        0.301365        0.408044
   15980        0.000001        0.301380        0.408057
   15981        0.000001        0.301337        0.407998
   15982        0.000001        0.301409        0.408047
   15983        0.000001        0.301323        0.407999
   15984        0.000001        0.301343        0.408009
   15985        0.000001        0.301327        0.408004
   15986        0.000001        0.301417        0.408083
   15987        0.000001        0.301396        0.408058
   15988        0.000001        0.301321        0.408006
   15989        0.000001        0.301338        0.408005
   15990        0.000001        0.301361        0.408038
   15991        0.000001        0.301322        0.408012
   15992        0.000001        0.301340        0.407994
   15993        0.000001        0.301358        0.408032
   15994        0.000001        0.301338        0.408014
   15995        0.000001        0.301356        0.407994
   15996        0.000001        0.301343        0.408003
   15997        0.000001        0.301342        0.408005
   15998        0.000001        0.301388        0.408034
   15999        0.000001        0.301356        0.408040
   16000        0.000001        0.301314        0.408011
   16001        0.000001        0.301335        0.408004
   16002        0.000001        0.301342        0.408023
   16003        0.000001        0.301329        0.407987
   16004        0.000001        0.301382        0.408049
   16005        0.000001        0.301407        0.408058
   16006        0.000001        0.301333        0.408005
   16007        0.000001        0.301422        0.408119
   16008        0.000001        0.301393        0.408106
   16009        0.000001        0.301394        0.408074
   16010        0.000001        0.301346        0.408027
   16011        0.000001        0.301327        0.407981
   16012        0.000001        0.301336        0.408016
   16013        0.000001        0.301369        0.407990
   16014        0.000001        0.301327        0.407972
   16015        0.000001        0.301440        0.408044
   16016        0.000001        0.301387        0.408062
   16017        0.000001        0.301338        0.408025
   16018        0.000001        0.301355        0.408007
   16019        0.000001        0.301355        0.408038
   16020        0.000001        0.301337        0.407995
   16021        0.000001        0.301342        0.408018
   16022        0.000001        0.301369        0.408007
   16023        0.000001        0.301335        0.408010
   16024        0.000001        0.301377        0.408045
   16025        0.000001        0.301331        0.407999
   16026        0.000001        0.301331        0.408003
   16027        0.000001        0.301352        0.408027
   16028        0.000001        0.301364        0.408031
   16029        0.000001        0.301352        0.408028
   16030        0.000001        0.301379        0.408053
   16031        0.000001        0.301345        0.408013
   16032        0.000001        0.301354        0.408019
   16033        0.000001        0.301389        0.408060
   16034        0.000001        0.301340        0.407990
   16035        0.000001        0.301501        0.408139
   16036        0.000001        0.301370        0.408029
   16037        0.000001        0.301338        0.408013
   16038        0.000001        0.301313        0.407974
   16039        0.000001        0.301325        0.407990
   16040        0.000001        0.301394        0.408045
   16041        0.000001        0.301342        0.407992
   16042        0.000001        0.301352        0.407991
   16043        0.000001        0.301349        0.408031
   16044        0.000001        0.301336        0.407990
   16045        0.000001        0.301407        0.408073
   16046        0.000001        0.301308        0.407973
   16047        0.000001        0.301338        0.407989
   16048        0.000001        0.301345        0.407996
   16049        0.000001        0.301353        0.407989
   16050        0.000001        0.301346        0.408002
   16051        0.000001        0.301351        0.408001
   16052        0.000001        0.301325        0.407977
   16053        0.000001        0.301348        0.408014
   16054        0.000001        0.301339        0.408000
   16055        0.000001        0.301328        0.407998
   16056        0.000001        0.301335        0.407993
   16057        0.000001        0.301327        0.407997
   16058        0.000001        0.301361        0.408025
   16059        0.000001        0.301352        0.408025
   16060        0.000001        0.301338        0.408006
   16061        0.000001        0.301346        0.408038
   16062        0.000001        0.301348        0.408014
   16063        0.000001        0.301312        0.407990
   16064        0.000001        0.301334        0.408002
   16065        0.000001        0.301351        0.407988
   16066        0.000001        0.301382        0.408009
   16067        0.000001        0.301353        0.407989
   16068        0.000001        0.301352        0.408003
   16069        0.000001        0.301333        0.407985
   16070        0.000001        0.301347        0.407990
   16071        0.000001        0.301326        0.408001
   16072        0.000001        0.301398        0.408040
   16073        0.000001        0.301330        0.407990
   16074        0.000001        0.301333        0.407994
   16075        0.000001        0.301355        0.407977
   16076        0.000001        0.301333        0.407992
   16077        0.000001        0.301336        0.408013
   16078        0.000001        0.301324        0.407993
   16079        0.000001        0.301328        0.407998
   16080        0.000001        0.301327        0.407998
   16081        0.000001        0.301323        0.407992
   16082        0.000001        0.301335        0.407989
   16083        0.000001        0.301347        0.407992
   16084        0.000001        0.301345        0.407977
   16085        0.000001        0.301309        0.407975
   16086        0.000001        0.301429        0.408099
   16087        0.000001        0.301346        0.407955
   16088        0.000001        0.301337        0.407982
   16089        0.000001        0.301345        0.408032
   16090        0.000001        0.301349        0.408002
   16091        0.000001        0.301413        0.408051
   16092        0.000001        0.301324        0.407968
   16093        0.000001        0.301331        0.407981
   16094        0.000001        0.301353        0.408024
   16095        0.000001        0.301388        0.408084
   16096        0.000001        0.301306        0.407962
   16097        0.000001        0.301375        0.408030
   16098        0.000001        0.301409        0.408060
   16099        0.000001        0.301330        0.407992
   16100        0.000001        0.301326        0.407986
   16101        0.000001        0.301345        0.407998
   16102        0.000001        0.301373        0.408029
   16103        0.000001        0.301441        0.408055
   16104        0.000001        0.301346        0.407999
   16105        0.000001        0.301346        0.407987
   16106        0.000001        0.301332        0.407978
   16107        0.000001        0.301340        0.408001
   16108        0.000001        0.301325        0.407976
   16109        0.000001        0.301338        0.407995
   16110        0.000001        0.301331        0.407994
   16111        0.000001        0.301335        0.408006
   16112        0.000001        0.301417        0.408032
   16113        0.000001        0.301297        0.407977
   16114        0.000001        0.301326        0.407979
   16115        0.000001        0.301344        0.408009
   16116        0.000001        0.301365        0.408034
   16117        0.000001        0.301381        0.408036
   16118        0.000001        0.301347        0.407991
   16119        0.000001        0.301331        0.407998
   16120        0.000001        0.301369        0.408032
   16121        0.000001        0.301322        0.408014
   16122        0.000001        0.301415        0.408022
   16123        0.000001        0.301348        0.408004
   16124        0.000001        0.301331        0.407996
   16125        0.000001        0.301319        0.408008
   16126        0.000001        0.301328        0.407998
   16127        0.000001        0.301324        0.407985
   16128        0.000001        0.301336        0.407991
   16129        0.000001        0.301350        0.408005
   16130        0.000001        0.301436        0.408110
   16131        0.000001        0.301301        0.407944
   16132        0.000001        0.301360        0.407984
   16133        0.000001        0.301349        0.407995
   16134        0.000001        0.301322        0.407988
   16135        0.000001        0.301324        0.407995
   16136        0.000001        0.301340        0.408005
   16137        0.000001        0.301324        0.408004
   16138        0.000001        0.301433        0.408052
   16139        0.000001        0.301375        0.408034
   16140        0.000001        0.301377        0.408033
   16141        0.000001        0.301359        0.408021
   16142        0.000001        0.301308        0.407992
   16143        0.000001        0.301358        0.408016
   16144        0.000001        0.301317        0.407950
   16145        0.000001        0.301352        0.408051
   16146        0.000001        0.301343        0.407984
   16147        0.000001        0.301321        0.407981
   16148        0.000001        0.301368        0.408004
   16149        0.000001        0.301338        0.408002
   16150        0.000001        0.301394        0.408034
   16151        0.000001        0.301361        0.408035
   16152        0.000001        0.301356        0.408007
   16153        0.000001        0.301339        0.408011
   16154        0.000001        0.301361        0.408020
   16155        0.000001        0.301326        0.408004
   16156        0.000001        0.301335        0.408011
   16157        0.000001        0.301325        0.407989
   16158        0.000001        0.301330        0.407992
   16159        0.000001        0.301350        0.408020
   16160        0.000001        0.301339        0.407998
   16161        0.000001        0.301341        0.408011
   16162        0.000001        0.301405        0.408043
   16163        0.000001        0.301362        0.408029
   16164        0.000001        0.301346        0.408019
   16165        0.000001        0.301354        0.408022
   16166        0.000001        0.301349        0.408038
   16167        0.000001        0.301369        0.408045
   16168        0.000001        0.301338        0.408001
   16169        0.000001        0.301333        0.407996
   16170        0.000001        0.301320        0.407991
   16171        0.000001        0.301356        0.407998
   16172        0.000001        0.301337        0.408016
   16173        0.000001        0.301317        0.407986
   16174        0.000001        0.301423        0.408087
   16175        0.000001        0.301434        0.408109
   16176        0.000001        0.301376        0.408031
   16177        0.000001        0.301307        0.407981
   16178        0.000001        0.301373        0.408024
   16179        0.000001        0.301332        0.407995
   16180        0.000001        0.301365        0.408020
   16181        0.000001        0.301350        0.408042
   16182        0.000001        0.301341        0.408021
   16183        0.000001        0.301335        0.408015
   16184        0.000001        0.301328        0.407999
   16185        0.000001        0.301327        0.408000
   16186        0.000001        0.301323        0.407991
   16187        0.000001        0.301332        0.407997
   16188        0.000001        0.301329        0.407991
   16189        0.000001        0.301379        0.408033
   16190        0.000001        0.301322        0.407990
   16191        0.000001        0.301421        0.408110
   16192        0.000001        0.301325        0.407991
   16193        0.000001        0.301348        0.408026
   16194        0.000001        0.301453        0.408132
   16195        0.000001        0.301333        0.408026
   16196        0.000001        0.301340        0.408019
   16197        0.000001        0.301370        0.408047
   16198        0.000001        0.301341        0.408016
   16199        0.000001        0.301379        0.408051
   16200        0.000001        0.301330        0.407999
   16201        0.000001        0.301336        0.408016
   16202        0.000001        0.301346        0.408009
   16203        0.000001        0.301329        0.407993
   16204        0.000001        0.301367        0.408015
   16205        0.000001        0.301364        0.408009
   16206        0.000001        0.301364        0.408049
   16207        0.000001        0.301426        0.408043
   16208        0.000001        0.301328        0.407989
   16209        0.000001        0.301462        0.408137
   16210        0.000001        0.301285        0.408002
   16211        0.000001        0.301313        0.407987
   16212        0.000001        0.301366        0.408020
   16213        0.000001        0.301388        0.408075
   16214        0.000001        0.301325        0.407991
   16215        0.000001        0.301480        0.408082
   16216        0.000001        0.301339        0.408011
   16217        0.000001        0.301432        0.408052
   16218        0.000001        0.301397        0.408060
   16219        0.000001        0.301324        0.408002
   16220        0.000001        0.301331        0.408028
   16221        0.000001        0.301353        0.408028
   16222        0.000001        0.301402        0.408047
   16223        0.000001        0.301363        0.408029
   16224        0.000001        0.301365        0.408040
   16225        0.000001        0.301327        0.408005
   16226        0.000001        0.301341        0.408015
   16227        0.000001        0.301344        0.408013
   16228        0.000001        0.301366        0.408020
   16229        0.000001        0.301384        0.408012
   16230        0.000001        0.301359        0.408003
   16231        0.000001        0.301318        0.408002
   16232        0.000001        0.301333        0.408008
   16233        0.000001        0.301346        0.408017
   16234        0.000001        0.301364        0.408013
   16235        0.000001        0.301338        0.407996
   16236        0.000001        0.301342        0.408021
   16237        0.000001        0.301358        0.408024
   16238        0.000001        0.301346        0.408018
   16239        0.000001        0.301424        0.408034
   16240        0.000001        0.301372        0.408037
   16241        0.000001        0.301381        0.408014
   16242        0.000001        0.301331        0.408013
   16243        0.000001        0.301365        0.408020
   16244        0.000001        0.301322        0.407997
   16245        0.000001        0.301370        0.407992
   16246        0.000001        0.301350        0.408026
   16247        0.000001        0.301366        0.408047
   16248        0.000001        0.301393        0.408076
   16249        0.000001        0.301375        0.408040
   16250        0.000001        0.301346        0.407972
   16251        0.000001        0.301332        0.408018
   16252        0.000001        0.301340        0.408001
   16253        0.000001        0.301319        0.407963
   16254        0.000001        0.301319        0.408014
   16255        0.000001        0.301352        0.408019
   16256        0.000001        0.301337        0.408020
   16257        0.000001        0.301339        0.408020
   16258        0.000001        0.301334        0.407998
   16259        0.000001        0.301339        0.408015
   16260        0.000001        0.301370        0.408043
   16261        0.000001        0.301364        0.408031
   16262        0.000001        0.301319        0.407995
   16263        0.000001        0.301334        0.408019
   16264        0.000001        0.301326        0.408001
   16265        0.000001        0.301353        0.408021
   16266        0.000001        0.301373        0.408033
   16267        0.000001        0.301404        0.408032
   16268        0.000001        0.301330        0.407998
   16269        0.000001        0.301309        0.407992
   16270        0.000001        0.301343        0.407996
   16271        0.000001        0.301348        0.408033
   16272        0.000001        0.301313        0.408010
   16273        0.000001        0.301315        0.407998
   16274        0.000001        0.301329        0.408018
   16275        0.000001        0.301329        0.408014
   16276        0.000001        0.301353        0.408010
   16277        0.000001        0.301327        0.408001
   16278        0.000001        0.301388        0.408037
   16279        0.000001        0.301384        0.408055
   16280        0.000001        0.301358        0.408038
   16281        0.000001        0.301344        0.408025
   16282        0.000001        0.301385        0.408063
   16283        0.000001        0.301341        0.408003
   16284        0.000001        0.301393        0.408035
   16285        0.000001        0.301371        0.408072
   16286        0.000001        0.301376        0.408047
   16287        0.000001        0.301341        0.408009
   16288        0.000001        0.301329        0.408009
   16289        0.000001        0.301421        0.408089
   16290        0.000001        0.301361        0.408047
   16291        0.000001        0.301329        0.408018
   16292        0.000001        0.301352        0.408022
   16293        0.000001        0.301338        0.408028
   16294        0.000001        0.301348        0.408003
   16295        0.000001        0.301347        0.408024
   16296        0.000001        0.301320        0.408002
   16297        0.000001        0.301314        0.407990
   16298        0.000001        0.301333        0.408007
   16299        0.000001        0.301331        0.408008
   16300        0.000001        0.301343        0.408006
   16301        0.000001        0.301360        0.408021
   16302        0.000001        0.301349        0.408010
   16303        0.000001        0.301432        0.408149
   16304        0.000001        0.301344        0.407994
   16305        0.000001        0.301364        0.408033
   16306        0.000001        0.301311        0.407998
   16307        0.000001        0.301318        0.407977
   16308        0.000001        0.301418        0.408087
   16309        0.000001        0.301435        0.408079
   16310        0.000001        0.301318        0.408001
   16311        0.000001        0.301357        0.408048
   16312        0.000001        0.301361        0.408045
   16313        0.000001        0.301500        0.408055
   16314        0.000001        0.301306        0.408013
   16315        0.000001        0.301364        0.408043
   16316        0.000001        0.301339        0.408003
   16317        0.000001        0.301309        0.407995
   16318        0.000001        0.301329        0.407978
   16319        0.000001        0.301431        0.408052
   16320        0.000001        0.301350        0.408039
   16321        0.000001        0.301384        0.408049
   16322        0.000001        0.301326        0.408039
   16323        0.000001        0.301329        0.407992
   16324        0.000001        0.301362        0.408035
   16325        0.000001        0.301325        0.408002
   16326        0.000001        0.301352        0.408026
   16327        0.000001        0.301351        0.408014
   16328        0.000001        0.301346        0.408005
   16329        0.000001        0.301361        0.408022
   16330        0.000001        0.301343        0.408017
   16331        0.000001        0.301333        0.408020
   16332        0.000001        0.301372        0.408037
   16333        0.000001        0.301321        0.407998
   16334        0.000001        0.301344        0.408023
   16335        0.000001        0.301346        0.408025
   16336        0.000001        0.301359        0.408028
   16337        0.000001        0.301313        0.407988
   16338        0.000001        0.301355        0.408020
   16339        0.000001        0.301345        0.408027
   16340        0.000001        0.301519        0.408212
   16341        0.000001        0.301373        0.408057
   16342        0.000001        0.301339        0.408024
   16343        0.000001        0.301343        0.408002
   16344        0.000001        0.301381        0.408046
   16345        0.000001        0.301330        0.408007
   16346        0.000001        0.301335        0.408000
   16347        0.000001        0.301329        0.407989
   16348        0.000001        0.301331        0.408003
   16349        0.000001        0.301326        0.408010
   16350        0.000001        0.301357        0.408038
   16351        0.000001        0.301366        0.408048
   16352        0.000001        0.301351        0.408015
   16353        0.000001        0.301346        0.408023
   16354        0.000001        0.301331        0.407993
   16355        0.000001        0.301460        0.408088
   16356        0.000001        0.301335        0.407967
   16357        0.000001        0.301328        0.408015
   16358        0.000001        0.301343        0.408012
   16359        0.000001        0.301349        0.408017
   16360        0.000001        0.301328        0.408012
   16361        0.000001        0.301383        0.408013
   16362        0.000001        0.301398        0.408075
   16363        0.000001        0.301347        0.408019
   16364        0.000001        0.301333        0.408029
   16365        0.000001        0.301307        0.407962
   16366        0.000001        0.301389        0.408030
   16367        0.000001        0.301337        0.408014
   16368        0.000001        0.301362        0.408054
   16369        0.000001        0.301370        0.408054
   16370        0.000001        0.301321        0.408003
   16371        0.000001        0.301381        0.408024
   16372        0.000001        0.301335        0.407987
   16373        0.000001        0.301332        0.408011
   16374        0.000001        0.301368        0.408052
   16375        0.000001        0.301329        0.407999
   16376        0.000001        0.301404        0.408047
   16377        0.000001        0.301340        0.407979
   16378        0.000001        0.301349        0.408016
   16379        0.000001        0.301333        0.408022
   16380        0.000001        0.301350        0.407992
   16381        0.000001        0.301359        0.408041
   16382        0.000001        0.301343        0.408018
   16383        0.000001        0.301327        0.407998
   16384        0.000001        0.301338        0.408010
   16385        0.000001        0.301323        0.407991
   16386        0.000001        0.301360        0.408026
   16387        0.000001        0.301349        0.407967
   16388        0.000001        0.301309        0.407992
   16389        0.000001        0.301337        0.407981
   16390        0.000001        0.301336        0.408017
   16391        0.000001        0.301344        0.408015
   16392        0.000001        0.301320        0.407990
   16393        0.000001        0.301341        0.408025
   16394        0.000001        0.301379        0.408016
   16395        0.000001        0.301351        0.408049
   16396        0.000001        0.301397        0.408060
   16397        0.000001        0.301363        0.408055
   16398        0.000001        0.301327        0.408017
   16399        0.000001        0.301374        0.408052
   16400        0.000001        0.301416        0.408087
   16401        0.000001        0.301332        0.408008
   16402        0.000001        0.301329        0.407992
   16403        0.000001        0.301326        0.407999
   16404        0.000001        0.301344        0.408036
   16405        0.000001        0.301340        0.407992
   16406        0.000001        0.301403        0.408049
   16407        0.000001        0.301335        0.408003
   16408        0.000001        0.301433        0.408063
   16409        0.000001        0.301372        0.408016
   16410        0.000001        0.301341        0.408010
   16411        0.000001        0.301353        0.408012
   16412        0.000001        0.301369        0.408042
   16413        0.000001        0.301354        0.407987
   16414        0.000001        0.301348        0.408022
   16415        0.000001        0.301325        0.408010
   16416        0.000001        0.301335        0.408017
   16417        0.000001        0.301384        0.408029
   16418        0.000001        0.301325        0.408019
   16419        0.000001        0.301335        0.408015
   16420        0.000001        0.301343        0.408001
   16421        0.000001        0.301429        0.408065
   16422        0.000001        0.301416        0.408077
   16423        0.000001        0.301346        0.408036
   16424        0.000001        0.301322        0.407995
   16425        0.000001        0.301364        0.408040
   16426        0.000001        0.301324        0.407991
   16427        0.000001        0.301348        0.408003
   16428        0.000001        0.301349        0.408016
   16429        0.000001        0.301312        0.407999
   16430        0.000001        0.301330        0.408013
   16431        0.000001        0.301331        0.408034
   16432        0.000001        0.301414        0.408038
   16433        0.000001        0.301338        0.408017
   16434        0.000001        0.301383        0.408058
   16435        0.000001        0.301301        0.407994
