   11821        0.000001        0.561901        0.565209
   11822        0.000001        0.561764        0.565041
   11823        0.000001        0.561901        0.565238
   11824        0.000001        0.561804        0.565125
   11825        0.000001        0.561902        0.565295
   11826        0.000001        0.561836        0.565063
   11827        0.000001        0.561868        0.565264
   11828        0.000001        0.561867        0.565189
   11829        0.000001        0.561835        0.565249
   11830        0.000001        0.561817        0.565082
   11831        0.000001        0.561855        0.565201
   11832        0.000001        0.561768        0.565160
   11833        0.000001        0.561773        0.565333
   11834        0.000001        0.561847        0.565262
   11835        0.000001        0.561912        0.565314
   11836        0.000001        0.561760        0.565038
   11837        0.000001        0.561808        0.565243
   11838        0.000001        0.561827        0.565267
   11839        0.000001        0.561836        0.565214
   11840        0.000001        0.561757        0.565203
   11841        0.000001        0.561947        0.565367
   11842        0.000001        0.561841        0.565220
   11843        0.000001        0.561801        0.565358
   11844        0.000001        0.561811        0.565114
   11845        0.000001        0.561835        0.565236
   11846        0.000001        0.561928        0.565351
   11847        0.000001        0.561868        0.565225
   11848        0.000001        0.561790        0.565110
   11849        0.000001        0.561656        0.565159
   11850        0.000001        0.561904        0.565232
   11851        0.000001        0.561858        0.565225
   11852        0.000001        0.561861        0.565323
   11853        0.000001        0.561859        0.565268
   11854        0.000001        0.561865        0.565186
   11855        0.000001        0.561796        0.565245
   11856        0.000001        0.561832        0.565077
   11857        0.000001        0.561823        0.565216
   11858        0.000001        0.561873        0.565345
   11859        0.000001        0.561827        0.565338
   11860        0.000001        0.561729        0.565220
   11861        0.000001        0.561916        0.565401
   11862        0.000001        0.561827        0.565153
   11863        0.000001        0.561776        0.565127
   11864        0.000001        0.561828        0.565205
   11865        0.000001        0.561845        0.565285
   11866        0.000001        0.561817        0.565274
   11867        0.000001        0.561783        0.565092
   11868        0.000001        0.561849        0.565253
   11869        0.000001        0.561759        0.565233
   11870        0.000001        0.561642        0.564922
   11871        0.000001        0.561899        0.565402
   11872        0.000001        0.561826        0.565123
   11873        0.000001        0.561802        0.565154
   11874        0.000001        0.561749        0.565257
   11875        0.000001        0.561808        0.565202
   11876        0.000001        0.561815        0.565078
   11877        0.000001        0.561801        0.565201
   11878        0.000001        0.561837        0.565289
   11879        0.000001        0.561785        0.565081
   11880        0.000001        0.561837        0.565304
   11881        0.000001        0.561756        0.565218
   11882        0.000001        0.561885        0.565241
   11883        0.000001        0.561710        0.565042
   11884        0.000001        0.561958        0.565335
   11885        0.000001        0.561781        0.565140
   11886        0.000001        0.561764        0.565287
   11887        0.000001        0.561838        0.565167
   11888        0.000001        0.561804        0.565164
   11889        0.000001        0.561769        0.565182
   11890        0.000001        0.561857        0.565088
   11891        0.000001        0.561710        0.565292
   11892        0.000001        0.561822        0.565117
   11893        0.000001        0.561782        0.565242
   11894        0.000001        0.561837        0.565223
   11895        0.000001        0.561871        0.565223
   11896        0.000001        0.561855        0.565198
   11897        0.000001        0.561726        0.565051
   11898        0.000001        0.561679        0.565068
   11899        0.000001        0.561899        0.565130
   11900        0.000001        0.561893        0.565270
   11901        0.000001        0.561853        0.565209
   11902        0.000001        0.561764        0.565120
   11903        0.000001        0.561798        0.565255
   11904        0.000001        0.561789        0.565377
   11905        0.000001        0.561795        0.565165
   11906        0.000001        0.561832        0.565166
   11907        0.000001        0.561777        0.565237
   11908        0.000001        0.561871        0.565235
   11909        0.000001        0.561815        0.565013
   11910        0.000001        0.561839        0.565193
   11911        0.000001        0.561737        0.565266
   11912        0.000001        0.561861        0.565222
   11913        0.000001        0.561861        0.565203
   11914        0.000001        0.561776        0.565265
   11915        0.000001        0.561824        0.565245
   11916        0.000001        0.561826        0.565220
   11917        0.000001        0.561769        0.565159
   11918        0.000001        0.561732        0.565016
   11919        0.000001        0.561925        0.565379
   11920        0.000001        0.561846        0.565293
   11921        0.000001        0.561818        0.565214
   11922        0.000001        0.561875        0.565253
   11923        0.000001        0.561854        0.565320
   11924        0.000001        0.561711        0.565343
   11925        0.000001        0.561771        0.565133
   11926        0.000001        0.561732        0.565093
   11927        0.000001        0.561781        0.565261
   11928        0.000001        0.561789        0.565189
   11929        0.000001        0.561875        0.565238
   11930        0.000001        0.561778        0.565264
   11931        0.000001        0.561847        0.565357
   11932        0.000001        0.561889        0.565294
   11933        0.000001        0.561743        0.565130
   11934        0.000001        0.561770        0.565257
   11935        0.000001        0.561790        0.565187
   11936        0.000001        0.561656        0.565301
   11937        0.000001        0.561779        0.565147
   11938        0.000001        0.561774        0.565128
   11939        0.000001        0.561851        0.565349
   11940        0.000001        0.561763        0.565275
   11941        0.000001        0.561820        0.565212
   11942        0.000001        0.561690        0.565217
   11943        0.000001        0.561849        0.564950
   11944        0.000001        0.561779        0.565265
   11945        0.000001        0.561791        0.565146
   11946        0.000001        0.561879        0.565275
   11947        0.000001        0.561739        0.565103
   11948        0.000001        0.561821        0.565199
   11949        0.000001        0.561839        0.565237
   11950        0.000001        0.561823        0.565220
   11951        0.000001        0.561827        0.565254
   11952        0.000001        0.561783        0.565205
   11953        0.000001        0.561714        0.565085
   11954        0.000001        0.561796        0.565293
   11955        0.000001        0.561796        0.565285
   11956        0.000001        0.561908        0.565278
   11957        0.000001        0.561737        0.565185
   11958        0.000001        0.561892        0.565257
   11959        0.000001        0.561839        0.565260
   11960        0.000001        0.561807        0.565155
   11961        0.000001        0.561781        0.565208
   11962        0.000001        0.561862        0.565314
   11963        0.000001        0.561856        0.565258
   11964        0.000001        0.561837        0.565361
   11965        0.000001        0.561806        0.565105
   11966        0.000001        0.561818        0.565227
   11967        0.000001        0.561803        0.565203
   11968        0.000001        0.561834        0.565208
   11969        0.000001        0.561867        0.565287
   11970        0.000001        0.561620        0.564997
   11971        0.000001        0.561769        0.565281
   11972        0.000001        0.561671        0.564999
   11973        0.000001        0.561882        0.565358
   11974        0.000001        0.561805        0.565200
   11975        0.000001        0.561794        0.565217
   11976        0.000001        0.561814        0.565351
   11977        0.000001        0.561760        0.565058
   11978        0.000001        0.561927        0.565273
   11979        0.000001        0.561766        0.565180
   11980        0.000001        0.561767        0.565171
   11981        0.000001        0.561924        0.565216
   11982        0.000001        0.561766        0.565161
   11983        0.000001        0.561854        0.565268
   11984        0.000001        0.561841        0.565143
   11985        0.000001        0.561862        0.565286
   11986        0.000001        0.561925        0.565280
   11987        0.000001        0.561856        0.565238
   11988        0.000001        0.561761        0.565194
   11989        0.000001        0.561679        0.565049
   11990        0.000001        0.561648        0.565011
   11991        0.000001        0.561868        0.565315
   11992        0.000001        0.561865        0.565238
   11993        0.000001        0.561797        0.565086
   11994        0.000001        0.561775        0.565184
   11995        0.000001        0.561653        0.565303
   11996        0.000001        0.561848        0.565347
   11997        0.000001        0.561728        0.565142
   11998        0.000001        0.561809        0.565254
   11999        0.000001        0.561794        0.565311
   12000        0.000001        0.561772        0.565110
   12001        0.000001        0.561810        0.565396
   12002        0.000001        0.561725        0.564852
   12003        0.000001        0.561860        0.565313
   12004        0.000001        0.561827        0.565208
   12005        0.000001        0.561772        0.565241
   12006        0.000001        0.561810        0.565218
   12007        0.000001        0.561900        0.565331
   12008        0.000001        0.561763        0.565130
   12009        0.000001        0.561701        0.565249
   12010        0.000001        0.561843        0.565220
   12011        0.000001        0.561809        0.565189
   12012        0.000001        0.561799        0.565294
   12013        0.000001        0.561821        0.565230
   12014        0.000001        0.561731        0.565068
   12015        0.000001        0.561833        0.565163
   12016        0.000001        0.561668        0.565358
   12017        0.000001        0.561889        0.565182
   12018        0.000001        0.561843        0.565159
   12019        0.000001        0.561709        0.565101
   12020        0.000001        0.561778        0.565310
   12021        0.000001        0.561691        0.565036
   12022        0.000001        0.561943        0.565156
   12023        0.000001        0.561874        0.565188
   12024        0.000001        0.561845        0.565122
   12025        0.000001        0.561692        0.565059
   12026        0.000001        0.561765        0.565116
   12027        0.000001        0.561856        0.565199
   12028        0.000001        0.561913        0.565410
   12029        0.000001        0.561736        0.565171
   12030        0.000001        0.561747        0.565121
   12031        0.000001        0.561808        0.565187
   12032        0.000001        0.561704        0.565238
   12033        0.000001        0.561881        0.565213
   12034        0.000001        0.561783        0.565154
   12035        0.000001        0.561825        0.565145
   12036        0.000001        0.561812        0.565238
   12037        0.000001        0.561721        0.565337
   12038        0.000001        0.561838        0.565208
   12039        0.000001        0.561837        0.565248
   12040        0.000001        0.561727        0.565259
   12041        0.000001        0.561847        0.565398
   12042        0.000001        0.561796        0.565018
   12043        0.000001        0.561865        0.565329
   12044        0.000001        0.561842        0.565114
   12045        0.000001        0.561691        0.565162
   12046        0.000001        0.561838        0.565060
   12047        0.000001        0.561704        0.565059
   12048        0.000001        0.561872        0.565222
   12049        0.000001        0.561874        0.565279
   12050        0.000001        0.561722        0.565095
   12051        0.000001        0.561713        0.565224
   12052        0.000001        0.561795        0.565017
   12053        0.000001        0.561802        0.565176
   12054        0.000001        0.561835        0.565097
   12055        0.000001        0.561801        0.565200
   12056        0.000001        0.561729        0.565319
   12057        0.000001        0.561846        0.565430
   12058        0.000001        0.561780        0.565229
   12059        0.000001        0.561870        0.565214
   12060        0.000001        0.561794        0.565225
   12061        0.000001        0.561843        0.565218
   12062        0.000001        0.561878        0.565207
   12063        0.000001        0.561640        0.565115
   12064        0.000001        0.561731        0.565180
   12065        0.000001        0.561807        0.565189
   12066        0.000001        0.561818        0.565216
   12067        0.000001        0.561831        0.565261
   12068        0.000001        0.561895        0.565272
   12069        0.000001        0.561807        0.565268
   12070        0.000001        0.561779        0.565256
   12071        0.000001        0.561892        0.565027
   12072        0.000001        0.561762        0.565135
   12073        0.000001        0.561736        0.565259
   12074        0.000001        0.561801        0.565184
   12075        0.000001        0.561743        0.565106
   12076        0.000001        0.561792        0.565120
   12077        0.000001        0.561886        0.565348
   12078        0.000001        0.561830        0.565197
   12079        0.000001        0.561858        0.565156
   12080        0.000001        0.561748        0.565244
   12081        0.000001        0.561850        0.565239
   12082        0.000001        0.561764        0.565129
   12083        0.000001        0.561835        0.565240
   12084        0.000001        0.561773        0.565202
   12085        0.000001        0.561712        0.565112
   12086        0.000001        0.561766        0.565221
   12087        0.000001        0.561800        0.565183
   12088        0.000001        0.561829        0.565165
   12089        0.000001        0.561807        0.565193
   12090        0.000001        0.561789        0.565154
   12091        0.000001        0.561745        0.565101
   12092        0.000001        0.561819        0.565259
   12093        0.000001        0.561688        0.565259
   12094        0.000001        0.561922        0.565239
   12095        0.000001        0.561791        0.565192
   12096        0.000001        0.561787        0.565170
   12097        0.000001        0.561838        0.565180
   12098        0.000001        0.561819        0.565343
   12099        0.000001        0.561768        0.565251
   12100        0.000001        0.561790        0.565190
   12101        0.000001        0.561779        0.565122
   12102        0.000001        0.561750        0.565178
   12103        0.000001        0.561775        0.565257
   12104        0.000001        0.561799        0.565092
   12105        0.000001        0.561780        0.565228
   12106        0.000001        0.561835        0.565187
   12107        0.000001        0.561872        0.565283
   12108        0.000001        0.561762        0.565242
   12109        0.000001        0.561810        0.565277
   12110        0.000001        0.561821        0.565155
   12111        0.000001        0.561675        0.565343
   12112        0.000001        0.561810        0.565206
   12113        0.000001        0.561844        0.565135
   12114        0.000001        0.561787        0.565212
   12115        0.000001        0.561874        0.565315
   12116        0.000001        0.561813        0.565213
   12117        0.000001        0.561796        0.565271
   12118        0.000001        0.561715        0.565212
   12119        0.000001        0.561687        0.565210
   12120        0.000001        0.561786        0.565146
   12121        0.000001        0.561854        0.565264
   12122        0.000001        0.561798        0.565168
   12123        0.000001        0.561841        0.565227
   12124        0.000001        0.561767        0.565282
   12125        0.000001        0.561665        0.565125
   12126        0.000001        0.561869        0.565237
   12127        0.000001        0.561764        0.565134
   12128        0.000001        0.561636        0.565254
   12129        0.000001        0.561879        0.565187
   12130        0.000001        0.561822        0.565125
   12131        0.000001        0.561805        0.565266
   12132        0.000001        0.561881        0.565360
   12133        0.000001        0.561812        0.565228
   12134        0.000001        0.561783        0.565185
   12135        0.000001        0.561816        0.565288
   12136        0.000001        0.561657        0.565005
   12137        0.000001        0.561790        0.565343
   12138        0.000001        0.561703        0.565172
   12139        0.000001        0.561781        0.565105
   12140        0.000001        0.561835        0.565312
   12141        0.000001        0.561676        0.565108
   12142        0.000001        0.561734        0.565251
   12143        0.000001        0.561787        0.565256
   12144        0.000001        0.561794        0.564904
   12145        0.000001        0.561754        0.565092
   12146        0.000001        0.561783        0.565220
   12147        0.000001        0.561780        0.565310
   12148        0.000001        0.561696        0.565219
   12149        0.000001        0.561788        0.565155
   12150        0.000001        0.561720        0.565228
   12151        0.000001        0.561764        0.565194
   12152        0.000001        0.561716        0.565241
   12153        0.000001        0.561767        0.565073
   12154        0.000001        0.561812        0.565247
   12155        0.000001        0.561770        0.565293
   12156        0.000001        0.561873        0.565148
   12157        0.000001        0.561864        0.565334
   12158        0.000001        0.561780        0.565084
   12159        0.000001        0.561933        0.565441
   12160        0.000001        0.561642        0.565109
   12161        0.000001        0.561758        0.565237
   12162        0.000001        0.561779        0.565297
   12163        0.000001        0.561769        0.565068
   12164        0.000001        0.561818        0.565264
   12165        0.000001        0.561702        0.564999
   12166        0.000001        0.561841        0.565260
   12167        0.000001        0.561790        0.565041
   12168        0.000001        0.561777        0.565187
   12169        0.000001        0.561783        0.565189
   12170        0.000001        0.561710        0.565345
   12171        0.000001        0.561759        0.565138
   12172        0.000001        0.561800        0.565279
   12173        0.000001        0.561774        0.565217
   12174        0.000001        0.561789        0.565179
   12175        0.000001        0.561749        0.565249
   12176        0.000001        0.561818        0.565145
   12177        0.000001        0.561743        0.565107
   12178        0.000001        0.561800        0.565306
   12179        0.000001        0.561788        0.565183
   12180        0.000001        0.561687        0.565043
   12181        0.000001        0.561798        0.565381
   12182        0.000001        0.561710        0.565061
   12183        0.000001        0.561838        0.565311
   12184        0.000001        0.561666        0.565218
   12185        0.000001        0.561787        0.565155
   12186        0.000001        0.561727        0.565302
   12187        0.000001        0.561832        0.565234
   12188        0.000001        0.561771        0.565345
   12189        0.000001        0.561833        0.565256
   12190        0.000001        0.561756        0.565287
   12191        0.000001        0.561873        0.565329
   12192        0.000001        0.561758        0.565275
   12193        0.000001        0.561773        0.565230
   12194        0.000001        0.561810        0.565057
   12195        0.000001        0.561794        0.565244
   12196        0.000001        0.561814        0.565255
   12197        0.000001        0.561749        0.565156
   12198        0.000001        0.561585        0.565147
   12199        0.000001        0.561851        0.565219
   12200        0.000001        0.561600        0.564890
   12201        0.000001        0.561804        0.565283
   12202        0.000001        0.561812        0.565246
   12203        0.000001        0.561753        0.565218
   12204        0.000001        0.561749        0.565180
   12205        0.000001        0.561679        0.565247
   12206        0.000001        0.561899        0.565272
   12207        0.000001        0.561831        0.565201
   12208        0.000001        0.561694        0.565048
   12209        0.000001        0.561709        0.565265
   12210        0.000001        0.561880        0.565313
   12211        0.000001        0.561761        0.565293
   12212        0.000001        0.561842        0.565261
   12213        0.000001        0.561798        0.565177
   12214        0.000001        0.561807        0.565191
   12215        0.000001        0.561775        0.565288
   12216        0.000001        0.561832        0.565270
   12217        0.000001        0.561750        0.565137
   12218        0.000001        0.561758        0.565206
   12219        0.000001        0.561752        0.565054
   12220        0.000001        0.561723        0.565073
   12221        0.000001        0.561694        0.565157
   12222        0.000001        0.561801        0.565340
   12223        0.000001        0.561800        0.565166
   12224        0.000001        0.561685        0.565299
   12225        0.000001        0.561828        0.565192
   12226        0.000001        0.561706        0.565167
   12227        0.000001        0.561820        0.565165
   12228        0.000001        0.561784        0.565104
   12229        0.000001        0.561790        0.565274
   12230        0.000001        0.561771        0.565216
   12231        0.000001        0.561819        0.565189
   12232        0.000001        0.561804        0.565138
   12233        0.000001        0.561720        0.565198
   12234        0.000001        0.561718        0.565335
   12235        0.000001        0.561788        0.564985
   12236        0.000001        0.561713        0.565140
   12237        0.000001        0.561713        0.565110
   12238        0.000001        0.561823        0.565274
   12239        0.000001        0.561865        0.565207
   12240        0.000001        0.561790        0.565202
   12241        0.000001        0.561767        0.565245
   12242        0.000001        0.561851        0.565228
   12243        0.000001        0.561771        0.565142
   12244        0.000001        0.561776        0.565257
   12245        0.000001        0.561783        0.565149
   12246        0.000001        0.561610        0.565281
   12247        0.000001        0.561845        0.565177
   12248        0.000001        0.561756        0.565143
   12249        0.000001        0.561857        0.565318
   12250        0.000001        0.561677        0.565288
   12251        0.000001        0.561775        0.565038
   12252        0.000001        0.561841        0.565167
   12253        0.000001        0.561837        0.565212
   12254        0.000001        0.561714        0.565256
   12255        0.000001        0.561743        0.565234
   12256        0.000001        0.561630        0.564892
   12257        0.000001        0.561825        0.565356
   12258        0.000001        0.561817        0.565316
   12259        0.000001        0.561667        0.565287
   12260        0.000001        0.561536        0.564936
   12261        0.000001        0.561751        0.565206
   12262        0.000001        0.561852        0.565378
   12263        0.000001        0.561777        0.565243
   12264        0.000001        0.561737        0.565223
   12265        0.000001        0.561891        0.565220
   12266        0.000001        0.561817        0.565178
   12267        0.000001        0.561647        0.565174
   12268        0.000001        0.561769        0.565277
   12269        0.000001        0.561728        0.565102
   12270        0.000001        0.561705        0.565206
   12271        0.000001        0.561641        0.565001
   12272        0.000001        0.561732        0.565178
   12273        0.000001        0.561834        0.565120
   12274        0.000001        0.561806        0.565218
   12275        0.000001        0.561787        0.565053
   12276        0.000001        0.561778        0.565210
   12277        0.000001        0.561772        0.565210
   12278        0.000001        0.561796        0.565120
   12279        0.000001        0.561826        0.565225
   12280        0.000001        0.561737        0.565186
   12281        0.000001        0.561715        0.565162
   12282        0.000001        0.561862        0.565372
   12283        0.000001        0.561780        0.565114
   12284        0.000001        0.561764        0.565212
   12285        0.000001        0.561768        0.565288
   12286        0.000001        0.561756        0.565162
   12287        0.000001        0.561714        0.565143
   12288        0.000001        0.561835        0.565225
   12289        0.000001        0.561742        0.565038
   12290        0.000001        0.561807        0.565189
   12291        0.000001        0.561820        0.565172
   12292        0.000001        0.561796        0.565103
   12293        0.000001        0.561708        0.565304
   12294        0.000001        0.561675        0.565013
   12295        0.000001        0.561800        0.565113
   12296        0.000001        0.561801        0.565268
   12297        0.000001        0.561834        0.565221
   12298        0.000001        0.561644        0.565224
   12299        0.000001        0.561818        0.565256
   12300        0.000001        0.561788        0.565200
   12301        0.000001        0.561829        0.565140
   12302        0.000001        0.561713        0.565226
   12303        0.000001        0.561707        0.565054
   12304        0.000001        0.561845        0.565406
   12305        0.000001        0.561828        0.565209
   12306        0.000001        0.561727        0.565146
   12307        0.000001        0.561774        0.565306
   12308        0.000001        0.561716        0.565159
   12309        0.000001        0.561738        0.565160
   12310        0.000001        0.561790        0.565141
   12311        0.000001        0.561805        0.565147
   12312        0.000001        0.561588        0.565039
   12313        0.000001        0.561719        0.564952
   12314        0.000001        0.561728        0.565281
   12315        0.000001        0.561786        0.565208
   12316        0.000001        0.561781        0.565306
   12317        0.000001        0.561870        0.565319
   12318        0.000001        0.561789        0.565073
   12319        0.000001        0.561848        0.565247
   12320        0.000001        0.561719        0.565290
   12321        0.000001        0.561676        0.564975
   12322        0.000001        0.561694        0.565266
   12323        0.000001        0.561699        0.565048
   12324        0.000001        0.561799        0.565209
   12325        0.000001        0.561697        0.565261
   12326        0.000001        0.561777        0.565134
   12327        0.000001        0.561761        0.565273
   12328        0.000001        0.561729        0.565167
   12329        0.000001        0.561794        0.565123
   12330        0.000001        0.561820        0.565343
   12331        0.000001        0.561764        0.565166
   12332        0.000001        0.561764        0.565079
   12333        0.000001        0.561806        0.565122
   12334        0.000001        0.561757        0.565188
   12335        0.000001        0.561846        0.565297
   12336        0.000001        0.561701        0.565065
   12337        0.000001        0.561709        0.565289
   12338        0.000001        0.561629        0.565031
   12339        0.000001        0.561818        0.565243
   12340        0.000001        0.561753        0.565105
   12341        0.000001        0.561749        0.565149
   12342        0.000001        0.561702        0.565107
   12343        0.000001        0.561766        0.565210
   12344        0.000001        0.561743        0.565169
   12345        0.000001        0.561779        0.565157
   12346        0.000001        0.561825        0.565163
   12347        0.000001        0.561685        0.565221
   12348        0.000001        0.561753        0.565134
   12349        0.000001        0.561791        0.565227
   12350        0.000001        0.561774        0.565226
   12351        0.000001        0.561810        0.565223
   12352        0.000001        0.561792        0.565234
   12353        0.000001        0.561737        0.565162
   12354        0.000001        0.561778        0.565225
   12355        0.000001        0.561786        0.565072
   12356        0.000001        0.561868        0.565346
   12357        0.000001        0.561764        0.565097
   12358        0.000001        0.561744        0.565079
   12359        0.000001        0.561826        0.565300
   12360        0.000001        0.561552        0.565131
   12361        0.000001        0.561964        0.565213
   12362        0.000001        0.561726        0.565100
   12363        0.000001        0.561747        0.565333
   12364        0.000001        0.561725        0.565167
   12365        0.000001        0.561814        0.565124
   12366        0.000001        0.561809        0.565297
   12367        0.000001        0.561744        0.565140
   12368        0.000001        0.561840        0.565275
   12369        0.000001        0.561781        0.565207
   12370        0.000001        0.561745        0.565285
   12371        0.000001        0.561810        0.565231
   12372        0.000001        0.561717        0.565110
   12373        0.000001        0.561697        0.565255
   12374        0.000001        0.561735        0.565157
   12375        0.000001        0.561837        0.565201
   12376        0.000001        0.561740        0.565178
   12377        0.000001        0.561619        0.565311
   12378        0.000001        0.561728        0.565128
   12379        0.000001        0.561901        0.565268
   12380        0.000001        0.561746        0.565179
   12381        0.000001        0.561780        0.565235
   12382        0.000001        0.561780        0.565297
   12383        0.000001        0.561653        0.565010
   12384        0.000001        0.561859        0.565350
   12385        0.000001        0.561658        0.565454
   12386        0.000001        0.561807        0.565153
   12387        0.000001        0.561660        0.565261
   12388        0.000001        0.561807        0.565172
   12389        0.000001        0.561707        0.565233
   12390        0.000001        0.561700        0.565232
   12391        0.000001        0.561809        0.565168
   12392        0.000001        0.561780        0.565198
   12393        0.000001        0.561629        0.565071
   12394        0.000001        0.561702        0.565099
   12395        0.000001        0.561735        0.565192
   12396        0.000001        0.561725        0.565068
   12397        0.000001        0.561657        0.565138
   12398        0.000001        0.561728        0.565228
   12399        0.000001        0.561781        0.565179
   12400        0.000001        0.561664        0.565067
   12401        0.000001        0.561767        0.565217
   12402        0.000001        0.561782        0.565235
   12403        0.000001        0.561630        0.564959
   12404        0.000001        0.561557        0.565226
   12405        0.000001        0.561656        0.565096
   12406        0.000001        0.561667        0.564885
   12407        0.000001        0.561891        0.565307
   12408        0.000001        0.561688        0.565055
   12409        0.000001        0.561768        0.565306
   12410        0.000001        0.561776        0.565097
   12411        0.000001        0.561675        0.565210
   12412        0.000001        0.561907        0.565108
   12413        0.000001        0.561710        0.565069
   12414        0.000001        0.561820        0.565251
   12415        0.000001        0.561824        0.565185
   12416        0.000001        0.561754        0.565219
   12417        0.000001        0.561677        0.565117
   12418        0.000001        0.561645        0.565333
   12419        0.000001        0.561780        0.565122
   12420        0.000001        0.561829        0.565272
   12421        0.000001        0.561730        0.565141
   12422        0.000001        0.561737        0.565346
   12423        0.000001        0.561704        0.565071
   12424        0.000001        0.561791        0.565090
   12425        0.000001        0.561730        0.565331
   12426        0.000001        0.561707        0.565211
   12427        0.000001        0.561767        0.565242
   12428        0.000001        0.561758        0.565164
   12429        0.000001        0.561827        0.565412
   12430        0.000001        0.561726        0.565270
   12431        0.000001        0.561768        0.565187
   12432        0.000001        0.561742        0.565176
   12433        0.000001        0.561464        0.565078
   12434        0.000001        0.561769        0.565234
   12435        0.000001        0.561821        0.565216
   12436        0.000001        0.561674        0.564996
   12437        0.000001        0.561806        0.565267
   12438        0.000001        0.561781        0.565226
   12439        0.000001        0.561815        0.565206
   12440        0.000001        0.561790        0.565296
   12441        0.000001        0.561628        0.565118
   12442        0.000001        0.561537        0.564925
   12443        0.000001        0.561796        0.565367
   12444        0.000001        0.561815        0.565241
   12445        0.000001        0.561848        0.565142
   12446        0.000001        0.561744        0.565202
   12447        0.000001        0.561810        0.565166
   12448        0.000001        0.561897        0.565388
   12449        0.000001        0.561784        0.565043
   12450        0.000001        0.561689        0.565237
   12451        0.000001        0.561661        0.565068
   12452        0.000001        0.561757        0.565141
   12453        0.000001        0.561780        0.565391
   12454        0.000001        0.561705        0.565114
   12455        0.000001        0.561698        0.565252
   12456        0.000001        0.561716        0.565140
   12457        0.000001        0.561751        0.565159
   12458        0.000001        0.561715        0.565160
   12459        0.000001        0.561752        0.565151
   12460        0.000001        0.561825        0.565418
   12461        0.000001        0.561720        0.565073
   12462        0.000001        0.561735        0.565185
   12463        0.000001        0.561752        0.565140
   12464        0.000001        0.561793        0.565192
   12465        0.000001        0.561773        0.565318
   12466        0.000001        0.561768        0.565183
   12467        0.000001        0.561692        0.565021
   12468        0.000001        0.561727        0.565076
   12469        0.000001        0.561751        0.565213
   12470        0.000001        0.561698        0.565207
   12471        0.000001        0.561765        0.565127
   12472        0.000001        0.561348        0.565267
   12473        0.000001        0.561784        0.565126
   12474        0.000001        0.561875        0.565051
   12475        0.000001        0.561789        0.565139
   12476        0.000001        0.561713        0.565118
   12477        0.000001        0.561546        0.565232
   12478        0.000001        0.561765        0.565151
   12479        0.000001        0.561735        0.565163
   12480        0.000001        0.561618        0.565171
   12481        0.000001        0.561810        0.565253
   12482        0.000001        0.561559        0.565110
   12483        0.000001        0.561793        0.565074
   12484        0.000001        0.561706        0.565112
   12485        0.000001        0.561691        0.565041
   12486        0.000001        0.561756        0.565166
   12487        0.000001        0.561620        0.565178
   12488        0.000001        0.561809        0.565292
   12489        0.000001        0.561757        0.565142
   12490        0.000001        0.561667        0.565143
   12491        0.000001        0.561787        0.565159
   12492        0.000001        0.561729        0.565229
   12493        0.000001        0.561675        0.565027
   12494        0.000001        0.561780        0.565330
   12495        0.000001        0.561612        0.565134
   12496        0.000001        0.561770        0.565003
   12497        0.000001        0.561823        0.565169
   12498        0.000001        0.561720        0.565194
   12499        0.000001        0.561702        0.565103
   12500        0.000001        0.561747        0.565123
   12501        0.000001        0.561741        0.565099
   12502        0.000001        0.561757        0.565106
   12503        0.000001        0.561796        0.565358
   12504        0.000001        0.561811        0.565124
   12505        0.000001        0.561669        0.565320
   12506        0.000001        0.561861        0.565120
   12507        0.000001        0.561743        0.565288
   12508        0.000001        0.561760        0.565080
   12509        0.000001        0.561716        0.565168
   12510        0.000001        0.561748        0.565157
   12511        0.000001        0.561701        0.565110
   12512        0.000001        0.561681        0.565062
   12513        0.000001        0.561742        0.565270
   12514        0.000001        0.561759        0.565180
   12515        0.000001        0.561792        0.565111
   12516        0.000001        0.561676        0.565186
   12517        0.000001        0.561753        0.565241
   12518        0.000001        0.561677        0.565203
   12519        0.000001        0.561600        0.565172
   12520        0.000001        0.561822        0.565133
   12521        0.000001        0.561771        0.565188
   12522        0.000001        0.561785        0.565136
   12523        0.000001        0.561893        0.565229
   12524        0.000001        0.561675        0.564926
   12525        0.000001        0.561791        0.565264
   12526        0.000001        0.561691        0.565294
   12527        0.000001        0.561728        0.565148
   12528        0.000001        0.561662        0.565162
   12529        0.000001        0.561722        0.565120
   12530        0.000001        0.561679        0.565285
   12531        0.000001        0.561663        0.565182
   12532        0.000001        0.561784        0.565255
   12533        0.000001        0.561720        0.565235
   12534        0.000001        0.561762        0.565107
   12535        0.000001        0.561739        0.565251
   12536        0.000001        0.561744        0.565209
   12537        0.000001        0.561829        0.565369
   12538        0.000001        0.561679        0.565180
   12539        0.000001        0.561571        0.564962
   12540        0.000001        0.561772        0.565282
   12541        0.000001        0.561695        0.565230
   12542        0.000001        0.561737        0.565211
   12543        0.000001        0.561748        0.565188
   12544        0.000001        0.561684        0.565232
   12545        0.000001        0.561748        0.565215
   12546        0.000001        0.561711        0.565328
   12547        0.000001        0.561622        0.564939
   12548        0.000001        0.561656        0.565250
   12549        0.000001        0.561794        0.565167
   12550        0.000001        0.561767        0.565325
   12551        0.000001        0.561643        0.565142
   12552        0.000001        0.561630        0.565119
   12553        0.000001        0.561639        0.565150
   12554        0.000001        0.561677        0.565139
   12555        0.000001        0.561769        0.565184
   12556        0.000001        0.561816        0.565185
