    8682      0.00121174        0.891229        0.558608
    8683      0.00121174        0.868448        0.546857
    8684      0.00121174        0.850804        0.525013
    8685      0.00121174        0.997907        0.620737
    8686      0.00121174        0.956193        0.588893
    8687      0.00121174        0.880962        0.552571
    8688      0.00121174        0.859897        0.531484
    8689      0.00121174        1.005440        0.605812
    8690      0.00121174        0.788413        0.489336
    8691      0.00121174        0.913151        0.558776
    8692      0.00121174        0.858126        0.530133
    8693      0.00121174        0.829160        0.513541
    8694      0.00121174        0.919083        0.575664
    8695      0.00121174        0.952510        0.586413
    8696      0.00121174        0.893691        0.554731
    8697      0.00121174        1.013654        0.616078
    8698      0.00121174        0.991205        0.608411
    8699      0.00121174        0.893350        0.550294
    8700      0.00121174        0.847086        0.536703
    8701      0.00121174        0.980043        0.599227
    8702      0.00121174        0.804943        0.505975
    8703      0.00121174        1.089329        0.628925
    8704      0.00121174        0.874378        0.547985
    8705      0.00121174        0.867197        0.545438
    8706      0.00121174        0.798023        0.494388
    8707      0.00121174        0.847675        0.530897
    8708      0.00121174        1.013965        0.619774
    8709      0.00121174        0.880522        0.546210
    8710      0.00121174        0.927275        0.574560
    8711      0.00121174        0.965585        0.592325
    8712      0.00121174        0.856983        0.538030
    8713      0.00121174        1.050776        0.647285
    8714      0.00121174        0.871986        0.540000
    8715      0.00121174        0.940272        0.588227
    8716      0.00121174        0.847176        0.528190
    8717      0.00121174        0.789939        0.491835
    8718      0.00121174        0.789999        0.494680
    8719      0.00121174        0.852489        0.536531
    8720      0.00121174        0.874342        0.547367
    8721      0.00121174        0.946022        0.584639
    8722      0.00121174        0.949662        0.570876
    8723      0.00121174        1.266936        0.717221
    8724      0.00121174        0.791611        0.492763
    8725      0.00121174        0.840056        0.518895
    8726      0.00121174        0.877064        0.543292
    8727      0.00121174        0.924305        0.572605
    8728      0.00121174        0.902889        0.559242
    8729      0.00121174        0.970122        0.589939
    8730      0.00121174        0.865138        0.544852
    8731      0.00121174        0.884963        0.556428
    8732      0.00121174        1.017233        0.618945
    8733      0.00121174        0.897035        0.559259
    8734      0.00121174        0.928157        0.564401
    8735      0.00121174        0.988093        0.617284
    8736      0.00121174        0.914660        0.571748
    8737      0.00121174        0.879619        0.537856
    8738      0.00121174        0.824517        0.514287
    8739      0.00121174        0.955943        0.586957
    8740      0.00121174        0.907379        0.563591
    8741      0.00121174        1.032573        0.626033
    8742      0.00121174        0.836075        0.526077
    8743      0.00121174        0.878633        0.546167
    8744      0.00121174        0.947612        0.586020
    8745      0.00121174        0.915415        0.561656
    8746      0.00121174        0.927984        0.569718
    8747      0.00121174        0.881913        0.551074
    8748      0.00121174        0.847137        0.530005
    8749      0.00121174        0.911086        0.570304
    8750      0.00121174        0.887005        0.535288
    8751      0.00121174        1.127806        0.667215
    8752      0.00121174        0.864580        0.540360
    8753      0.00121174        0.869766        0.542798
    8754      0.00121174        0.966657        0.600759
    8755      0.00121174        0.793507        0.492309
    8756      0.00121174        0.872103        0.545808
    8757      0.00121174        0.823465        0.509184
    8758      0.00121174        0.874293        0.540657
    8759      0.00121174        0.889039        0.555340
    8760      0.00121174        1.061298        0.630836
    8761      0.00121174        0.914992        0.564686
    8762      0.00121174        0.876884        0.547987
    8763      0.00121174        0.944022        0.587631
    8764      0.00121174        0.885887        0.548766
    8765      0.00121174        0.882078        0.545529
    8766      0.00121174        0.909487        0.568843
    8767      0.00121174        0.878163        0.551159
    8768      0.00121174        0.826126        0.517103
    8769      0.00121174        0.923474        0.569638
    8770      0.00121174        0.883004        0.547675
    8771      0.00121174        0.929668        0.577421
    8772      0.00121174        0.964238        0.597944
    8773      0.00121174        0.884131        0.543581
    8774      0.00121174        0.930944        0.580509
    8775      0.00121174        0.950730        0.597489
    8776      0.00121174        0.873940        0.547844
    8777      0.00121174        0.821471        0.516336
    8778      0.00121174        0.901273        0.561963
    8779      0.00121174        0.973063        0.597097
    8780      0.00121174        0.900859        0.564138
    8781      0.00121174        0.828007        0.521109
    8782      0.00121174        0.883713        0.552355
    8783      0.00121174        0.878109        0.540468
    8784      0.00121174        1.121838        0.677988
    8785      0.00121174        0.926244        0.584980
    8786      0.00121174        0.841888        0.525371
    8787      0.00121174        0.920434        0.574991
    8788      0.00121174        0.792525        0.495469
    8789      0.00121174        0.909273        0.554870
    8790      0.00121174        0.850897        0.530242
    8791      0.00121174        0.922903        0.563504
    8792      0.00121174        0.933681        0.575733
    8793      0.00121174        0.806623        0.508840
    8794      0.00121174        1.025369        0.634203
    8795      0.00121174        0.831312        0.522610
    8796      0.00121174        0.998283        0.614781
    8797      0.00121174        0.844696        0.520136
    8798      0.00121174        0.894251        0.553281
    8799      0.00121174        0.877131        0.545858
    8800      0.00121174        0.953432        0.593028
    8801      0.00121174        0.840010        0.524661
    8802      0.00121174        0.952596        0.573428
    8803      0.00121174        1.039887        0.626877
    8804      0.00121174        0.924049        0.573309
    8805      0.00121174        0.947272        0.596872
    8806      0.00121174        0.832292        0.516642
    8807      0.00121174        0.791331        0.495908
    8808      0.00121174        0.936694        0.578262
    8809      0.00121174        0.951138        0.588268
    8810      0.00121174        0.950985        0.574783
    8811      0.00121174        0.850645        0.535934
    8812      0.00121174        0.894706        0.558834
    8813      0.00121174        0.854898        0.533977
    8814      0.00121174        1.042949        0.617170
    8815      0.00121174        0.919858        0.571517
    8816      0.00121174        0.910909        0.567160
    8817      0.00121174        0.898483        0.558625
    8818      0.00121174        0.956554        0.587768
    8819      0.00121174        0.974200        0.590052
    8820      0.00121174        0.832747        0.525623
    8821      0.00121174        0.925931        0.581647
    8822      0.00121174        0.960542        0.590554
    8823      0.00121174        0.944846        0.586879
    8824      0.00121174        0.873611        0.541326
    8825      0.00121174        0.799799        0.500761
    8826      0.00121174        0.923009        0.574961
    8827      0.00121174        0.877564        0.552098
    8828      0.00121174        1.021383        0.629293
    8829      0.00121174        0.887381        0.558181
    8830      0.00121174        0.964028        0.594336
    8831      0.00121174        0.857307        0.531302
    8832      0.00121174        0.868845        0.547873
    8833      0.00121174        0.903154        0.558709
    8834      0.00121174        0.868777        0.542646
    8835      0.00121174        0.907821        0.562812
    8836      0.00121174        0.835643        0.524659
    8837      0.00121174        0.823410        0.515136
    8838      0.00121174        0.930298        0.571293
    8839      0.00121174        0.838305        0.511506
    8840      0.00121174        0.963251        0.595701
    8841      0.00121174        1.009069        0.623518
    8842      0.00121174        0.890232        0.555302
    8843      0.00121174        0.907534        0.556350
    8844      0.00121174        1.021832        0.625761
    8845      0.00121174        0.808032        0.505439
    8846      0.00121174        0.866000        0.543366
    8847      0.00121174        1.012547        0.620692
    8848      0.00121174        0.852209        0.531714
    8849      0.00121174        0.856823        0.538493
    8850      0.00121174        0.997164        0.616497
    8851      0.00121174        0.848528        0.529631
    8852      0.00121174        0.908568        0.563410
    8853      0.00121174        0.828969        0.520235
    8854      0.00121174        0.918637        0.566670
    8855      0.00121174        0.829438        0.517642
    8856      0.00121174        0.874684        0.546884
    8857      0.00121174        0.910963        0.569908
    8858      0.00121174        0.914699        0.577008
    8859      0.00121174        0.959366        0.586459
    8860      0.00121174        0.927961        0.573093
    8861      0.00121174        0.796100        0.494261
    8862      0.00121174        0.834472        0.521348
    8863      0.00121174        0.916078        0.568679
    8864      0.00121174        0.845630        0.529989
    8865      0.00121174        0.922457        0.574880
    8866      0.00121174        1.003346        0.617813
    8867      0.00121174        0.926519        0.574532
    8868      0.00121174        1.029160        0.625936
    8869      0.00121174        0.781033        0.491938
    8870      0.00121174        0.908516        0.563845
    8871      0.00121174        0.916370        0.575689
    8872      0.00121174        0.841434        0.533464
    8873      0.00121174        0.892642        0.555127
    8874      0.00121174        0.888641        0.550161
    8875      0.00121174        0.954178        0.591960
    8876      0.00121174        0.911281        0.575857
    8877      0.00121174        0.902844        0.557266
    8878      0.00121174        0.936483        0.571484
    8879      0.00121174        0.967608        0.595613
    8880      0.00121174        1.166403        0.700228
    8881      0.00121174        0.860846        0.532017
    8882      0.00121174        0.825388        0.516824
    8883      0.00121174        0.877466        0.547961
    8884      0.00121174        0.895672        0.560222
    8885      0.00121174        0.866420        0.535032
    8886      0.00121174        0.840617        0.521988
    8887      0.00121174        0.892120        0.558954
    8888      0.00121174        0.938557        0.585356
    8889      0.00121174        0.882536        0.548018
    8890      0.00121174        1.010222        0.625337
    8891      0.00121174        0.820001        0.510367
    8892      0.00121174        0.843148        0.525383
    8893      0.00121174        1.042743        0.628045
    8894      0.00121174        0.885641        0.546792
    8895      0.00121174        0.842198        0.527857
    8896      0.00121174        0.880823        0.544736
    8897      0.00121174        0.980538        0.615470
    8898      0.00121174        0.965800        0.604914
    8899      0.00121174        0.868974        0.543785
    8900      0.00121174        0.827701        0.517752
    8901      0.00121174        0.888518        0.550566
    8902      0.00121174        1.174923        0.690215
    8903      0.00121174        0.844232        0.525267
    8904      0.00121174        0.851170        0.536120
    8905      0.00121174        0.818257        0.511581
    8906      0.00121174        0.905479        0.567598
    8907      0.00121174        0.828517        0.516347
    8908      0.00121174        1.414382        0.807937
    8909      0.00121174        0.837133        0.525011
    8910      0.00121174        0.883070        0.546059
    8911      0.00121174        0.841921        0.527709
    8912      0.00121174        0.854228        0.534451
    8913      0.00121174        0.895085        0.559824
    8914      0.00121174        0.824930        0.512573
    8915      0.00121174        0.880181        0.553635
    8916      0.00121174        1.053023        0.651580
    8917      0.00121174        0.858287        0.536156
    8918      0.00121174        0.818762        0.517054
    8919      0.00121174        0.910927        0.575301
    8920      0.00121174        0.847298        0.528417
    8921      0.00121174        1.070424        0.621153
    8922      0.00121174        0.962324        0.595391
    8923      0.00121174        0.968348        0.593773
    8924      0.00121174        0.986373        0.611100
    8925      0.00121174        0.917517        0.572434
    8926      0.00121174        0.913052        0.566060
    8927      0.00121174        0.854159        0.535801
    8928      0.00121174        0.956266        0.599565
    8929      0.00121174        0.861349        0.541340
    8930      0.00121174        0.885343        0.553536
    8931      0.00121174        0.852930        0.534033
    8932      0.00121174        1.062422        0.627356
    8933      0.00121174        0.906922        0.568716
    8934      0.00121174        0.844032        0.530035
    8935      0.00121174        0.982435        0.612080
    8936      0.00121174        0.961817        0.586577
    8937      0.00121174        0.842288        0.526690
    8938      0.00121174        0.945813        0.588078
    8939      0.00121174        0.945153        0.575478
    8940      0.00121174        0.923863        0.573617
    8941      0.00121174        0.945459        0.577709
    8942      0.00121174        0.837122        0.526757
    8943      0.00121174        0.799139        0.497570
    8944      0.00121174        0.913979        0.570557
    8945      0.00121174        0.832034        0.525762
    8946      0.00121174        1.050906        0.622855
    8947      0.00121174        0.791944        0.497935
    8948      0.00121174        0.912373        0.573407
    8949      0.00121174        0.966237        0.601596
    8950      0.00121174        0.808770        0.503310
    8951      0.00121174        1.003060        0.615448
    8952      0.00121174        0.886550        0.556283
    8953      0.00121174        0.884127        0.556627
    8954      0.00121174        0.886527        0.554706
    8955      0.00121174        0.919203        0.571497
    8956      0.00121174        0.821195        0.513955
    8957      0.00121174        1.009095        0.612006
    8958      0.00121174        0.887786        0.553493
    8959      0.00121174        0.848582        0.530857
    8960      0.00121174        0.862663        0.540943
    8961      0.00121174        0.882425        0.542047
    8962      0.00121174        0.927393        0.569202
    8963      0.00121174        1.018307        0.607198
    8964      0.00121174        0.837976        0.520265
    8965      0.00121174        0.904438        0.570533
    8966      0.00121174        0.951175        0.578440
    8967      0.00121174        0.945019        0.588789
    8968      0.00121174        0.889096        0.552735
    8969      0.00121174        0.901735        0.563658
    8970      0.00121174        0.970936        0.603038
    8971      0.00121174        0.953938        0.590891
    8972      0.00121174        0.885341        0.538504
    8973      0.00121174        0.842921        0.530088
    8974      0.00121174        0.902364        0.563899
    8975      0.00121174        0.904620        0.562235
    8976      0.00121174        0.906461        0.562955
    8977      0.00121174        0.900275        0.560095
    8978      0.00121174        0.906648        0.560558
    8979      0.00121174        0.797919        0.502570
    8980      0.00121174        0.894657        0.557584
    8981      0.00121174        0.821388        0.514292
    8982      0.00121174        0.984355        0.610512
    8983      0.00121174        0.861056        0.539215
    8984      0.00121174        0.870800        0.541502
    8985      0.00121174        0.891950        0.554503
    8986      0.00121174        0.866291        0.540085
    8987      0.00121174        0.892961        0.542057
    8988      0.00121174        1.104502        0.669023
    8989      0.00121174        0.903829        0.573046
    8990      0.00121174        0.830252        0.520593
    8991      0.00121174        0.984972        0.596517
    8992      0.00121174        0.957386        0.591636
    8993      0.00121174        0.852574        0.531331
    8994      0.00121174        0.867455        0.546341
    8995      0.00121174        0.863775        0.538491
    8996      0.00121174        0.932370        0.564086
    8997      0.00121174        0.901281        0.562395
    8998      0.00121174        0.975336        0.592858
    8999      0.00121174        0.796483        0.502938
    9000      0.00121174        0.932593        0.583226
    9001      0.00121174        0.853109        0.538056
    9002      0.00121174        0.945722        0.586026
    9003      0.00121174        0.820285        0.510462
    9004      0.00121174        0.948866        0.584935
    9005      0.00121174        0.930141        0.578251
    9006      0.00121174        0.901336        0.568037
    9007      0.00121174        0.955996        0.597033
    9008      0.00121174        0.815737        0.509884
    9009      0.00121174        0.977095        0.594103
    9010      0.00121174        0.895788        0.551263
    9011      0.00121174        0.831388        0.514639
    9012      0.00121174        0.830881        0.517961
    9013      0.00121174        1.102053        0.670774
    9014      0.00121174        1.032356        0.628665
    9015      0.00121174        0.880442        0.545431
    9016      0.00121174        0.810755        0.507117
    9017      0.00121174        0.925484        0.576519
    9018      0.00121174        0.804330        0.504867
    9019      0.00121174        0.932667        0.563174
    9020      0.00121174        0.940125        0.593132
    9021      0.00121174        0.945966        0.586074
    9022      0.00121174        0.904690        0.560240
    9023      0.00121174        0.824454        0.519578
    9024      0.00121174        1.006522        0.607435
    9025      0.00121174        0.862539        0.536860
    9026      0.00121174        0.828297        0.518681
    9027      0.00121174        0.873455        0.548302
    9028      0.00121174        0.919894        0.562811
    9029      0.00121174        1.232847        0.722595
    9030      0.00121174        0.910762        0.560890
    9031      0.00121174        0.914822        0.577001
    9032      0.00121174        0.829622        0.527220
    9033      0.00121174        0.949172        0.592521
    9034      0.00121174        0.975890        0.600948
    9035      0.00121174        0.885183        0.552273
    9036      0.00121174        0.853019        0.531763
    9037      0.00121174        0.943229        0.582646
    9038      0.00121174        0.860078        0.538808
    9039      0.00121174        0.923399        0.573014
    9040      0.00121174        0.863603        0.536816
    9041      0.00121174        1.040849        0.639978
    9042      0.00121174        0.862318        0.543589
    9043      0.00121174        0.959954        0.594962
    9044      0.00121174        0.796262        0.504588
    9045      0.00121174        0.865809        0.536506
    9046      0.00121174        0.896560        0.561131
    9047      0.00121174        0.876364        0.550183
    9048      0.00121174        0.892544        0.560965
    9049      0.00121174        0.977623        0.606926
    9050      0.00121174        0.838972        0.520529
    9051      0.00121174        0.938329        0.581119
    9052      0.00121174        0.858502        0.539471
    9053      0.00121174        0.862954        0.537659
    9054      0.00121174        1.026464        0.634285
    9055      0.00121174        0.892182        0.554672
    9056      0.00121174        0.918114        0.560967
    9057      0.00121174        0.844096        0.527018
    9058      0.00121174        0.820449        0.519731
    9059      0.00121174        0.904939        0.570948
    9060      0.00121174        0.883110        0.547987
    9061      0.00121174        0.932119        0.578832
    9062      0.00121174        0.933477        0.580707
    9063      0.00121174        0.856545        0.536537
    9064      0.00121174        0.964422        0.595920
    9065      0.00121174        0.874912        0.550864
    9066      0.00121174        0.785068        0.495923
    9067      0.00121174        0.810740        0.508763
    9068      0.00121174        0.938078        0.581123
    9069      0.00121174        0.915655        0.572630
    9070      0.00121174        0.831260        0.517032
    9071      0.00121174        0.903239        0.563803
    9072      0.00121174        1.011927        0.631999
    9073      0.00121174        0.830516        0.522426
    9074      0.00121174        0.890204        0.554495
    9075      0.00121174        1.060178        0.641104
    9076      0.00121174        0.890770        0.548197
    9077      0.00121174        0.971136        0.597894
    9078      0.00121174        1.019236        0.611777
    9079      0.00121174        0.900587        0.564846
    9080      0.00121174        1.081559        0.660081
    9081      0.00121174        0.831470        0.522661
    9082      0.00121174        0.836103        0.519680
    9083      0.00121174        0.980232        0.601122
    9084      0.00121174        0.829331        0.525239
    9085      0.00121174        0.933893        0.585652
    9086      0.00121174        0.842234        0.524725
    9087      0.00121174        0.870713        0.547712
    9088      0.00121174        0.947113        0.586442
    9089      0.00121174        0.837560        0.529426
    9090      0.00121174        1.059296        0.650405
    9091      0.00121174        0.947396        0.587746
    9092      0.00121174        0.818443        0.521513
    9093      0.00121174        0.864896        0.542604
    9094      0.00121174        0.955773        0.583841
    9095      0.00121174        0.922685        0.569869
    9096      0.00121174        0.875222        0.545179
    9097      0.00121174        0.816922        0.516369
    9098      0.00121174        1.112079        0.675367
    9099      0.00121174        0.953615        0.600007
    9100      0.00121174        0.795822        0.499803
    9101      0.00121174        0.887602        0.558110
    9102      0.00121174        0.905618        0.565344
    9103      0.00121174        0.883363        0.557539
    9104      0.00121174        0.990615        0.613311
    9105      0.00121174        0.816774        0.511032
    9106      0.00121174        0.802493        0.499391
    9107      0.00121174        1.124045        0.673472
    9108      0.00121174        0.868693        0.544044
    9109      0.00121174        0.876070        0.550341
    9110      0.00121174        0.909450        0.573644
    9111      0.00121174        0.920729        0.576318
    9112      0.00121174        0.942401        0.587556
    9113      0.00121174        0.901142        0.560320
    9114      0.00121174        0.857454        0.534787
    9115      0.00121174        0.892579        0.553280
    9116      0.00121174        0.944760        0.589262
    9117      0.00121174        0.959218        0.593976
    9118      0.00121174        0.892296        0.554758
    9119      0.00121174        0.978887        0.597270
    9120      0.00121174        0.875296        0.544831
    9121      0.00121174        0.858660        0.540965
    9122      0.00121174        0.941898        0.586237
    9123      0.00121174        1.219611        0.721968
    9124      0.00121174        0.768319        0.480793
    9125      0.00121174        0.856212        0.526946
    9126      0.00121174        0.833344        0.527554
    9127      0.00121174        0.964797        0.597784
    9128      0.00121174        0.867719        0.545071
    9129      0.00121174        0.945027        0.590995
    9130      0.00121174        1.021124        0.629436
    9131      0.00121174        0.951304        0.585462
    9132      0.00121174        0.787835        0.494410
    9133      0.00121174        0.962987        0.591976
    9134      0.00121174        0.894907        0.556506
    9135      0.00121174        0.898638        0.554055
    9136      0.00121174        0.902052        0.565261
    9137      0.00121174        0.846096        0.532276
    9138      0.00121174        0.837067        0.524879
    9139      0.00121174        0.847643        0.529591
    9140      0.00121174        1.012654        0.629081
    9141      0.00121174        0.846771        0.533885
    9142      0.00121174        0.872352        0.543523
    9143      0.00121174        0.849623        0.532816
    9144      0.00121174        0.935243        0.578095
    9145      0.00121174        0.906434        0.570373
    9146      0.00121174        0.939533        0.588386
    9147      0.00121174        0.864946        0.540187
    9148      0.00121174        0.987034        0.613755
    9149      0.00121174        0.788370        0.495090
    9150      0.00121174        0.888313        0.560975
    9151      0.00121174        0.850263        0.530833
    9152      0.00121174        0.917860        0.566720
    9153      0.00121174        0.858877        0.539269
    9154      0.00121174        1.012514        0.602153
    9155      0.00121174        0.910623        0.558088
    9156      0.00121174        0.857595        0.539755
    9157      0.00121174        1.008617        0.615871
    9158      0.00121174        0.918247        0.564668
    9159      0.00121174        0.890900        0.557780
    9160      0.00121174        0.777959        0.490431
    9161      0.00121174        0.843928        0.527773
    9162      0.00121174        1.014546        0.613188
    9163      0.00121174        0.857445        0.541882
    9164      0.00121174        0.851818        0.536467
    9165      0.00121174        0.785433        0.492842
    9166      0.00121174        0.901689        0.557307
    9167      0.00121174        0.986204        0.617968
    9168      0.00121174        0.867449        0.545406
    9169      0.00121174        0.821199        0.511810
    9170      0.00121174        0.955957        0.588118
    9171      0.00121174        0.871900        0.548431
    9172      0.00121174        0.938224        0.589382
    9173      0.00121174        0.872707        0.544732
    9174      0.00121174        1.009148        0.621490
    9175      0.00121174        0.834622        0.522960
    9176      0.00121174        0.909452        0.567948
    9177      0.00121174        0.973130        0.602334
    9178      0.00121174        0.894510        0.559464
    9179      0.00121174        0.874063        0.551803
    9180      0.00121174        0.819114        0.512812
    9181      0.00121174        0.891904        0.555061
    9182      0.00121174        0.952012        0.594698
    9183      0.00121174        0.872573        0.549885
    9184      0.00121174        1.149036        0.700084
    9185      0.00121174        0.901241        0.561563
    9186      0.00121174        0.841903        0.525984
    9187      0.00121174        0.825703        0.515478
    9188      0.00121174        0.935422        0.576723
    9189      0.00121174        0.949010        0.589702
    9190      0.00121174        0.839674        0.522662
    9191      0.00121174        0.963120        0.584548
    9192      0.00121174        0.887780        0.556865
    9193      0.00121174        0.848145        0.526647
    9194      0.00121174        0.932893        0.569653
    9195      0.00121174        0.929068        0.578734
    9196      0.00121174        0.832227        0.524033
    9197      0.00121174        0.879085        0.555553
    9198      0.00121174        0.940624        0.587862
    9199      0.00121174        0.920571        0.582333
    9200      0.00121174        0.888641        0.550543
    9201      0.00121174        0.960239        0.596188
    9202      0.00121174        0.883452        0.553402
    9203      0.00121174        0.892890        0.559783
    9204      0.00121174        0.874815        0.547442
    9205      0.00121174        0.899258        0.562739
    9206      0.00121174        0.835797        0.532365
    9207      0.00121174        0.927513        0.569348
    9208      0.00121174        1.030609        0.636156
    9209      0.00121174        0.873768        0.544386
    9210      0.00121174        0.812292        0.509291
    9211      0.00121174        0.945596        0.587504
    9212      0.00121174        0.805934        0.508060
    9213      0.00121174        1.086322        0.655831
    9214      0.00121174        0.837572        0.528302
    9215      0.00121174        0.815360        0.512558
    9216      0.00121174        0.934408        0.578630
    9217      0.00121174        1.060399        0.643816
    9218      0.00121174        0.881032        0.548756
    9219      0.00121174        0.813528        0.516208
    9220      0.00121174        0.891852        0.559050
    9221      0.00121174        0.923760        0.564734
    9222      0.00121174        0.865614        0.538823
    9223      0.00121174        0.991467        0.616214
    9224      0.00121174        0.920793        0.574712
    9225      0.00121174        0.873152        0.548489
    9226      0.00121174        0.898412        0.567782
    9227      0.00121174        0.880095        0.555683
    9228      0.00121174        0.924382        0.582239
    9229      0.00121174        0.822063        0.519399
    9230      0.00121174        0.858662        0.543428
    9231      0.00121174        1.005776        0.615761
    9232      0.00121174        1.015050        0.620968
    9233      0.00121174        0.894591        0.556942
    9234      0.00121174        0.958265        0.593364
    9235      0.00121174        0.839187        0.525272
    9236      0.00121174        0.892753        0.558672
    9237      0.00121174        0.988628        0.606853
    9238      0.00121174        0.886634        0.558627
    9239      0.00121174        0.839804        0.526278
    9240      0.00121174        0.892885        0.562113
    9241      0.00121174        0.947612        0.589963
    9242      0.00121174        0.922999        0.579123
    9243      0.00121174        0.948190        0.583424
    9244      0.00121174        0.858646        0.533813
    9245      0.00121174        0.830818        0.516824
    9246      0.00121174        0.890375        0.556743
    9247      0.00121174        0.922645        0.566460
    9248      0.00121174        0.993357        0.599019
    9249      0.00121174        0.943376        0.585509
    9250      0.00121174        0.922001        0.573386
    9251      0.00121174        0.891472        0.558759
    9252      0.00121174        0.876296        0.552181
    9253      0.00121174        0.845122        0.531644
    9254      0.00121174        0.951851        0.594601
    9255      0.00071492        0.879687        0.553059
    9256      0.00071492        0.711569        0.446166
    9257      0.00071492        0.729584        0.459832
    9258      0.00071492        0.675179        0.422629
    9259      0.00071492        0.740252        0.469266
    9260      0.00071492        0.734884        0.464364
    9261      0.00071492        0.798830        0.504411
    9262      0.00071492        0.781366        0.488488
    9263      0.00071492        0.728155        0.460429
    9264      0.00071492        0.739927        0.466173
    9265      0.00071492        0.715839        0.454567
    9266      0.00071492        0.765300        0.485933
    9267      0.00071492        0.694885        0.438383
    9268      0.00071492        0.713450        0.448891
    9269      0.00071492        0.777791        0.494038
    9270      0.00071492        0.704929        0.442073
    9271      0.00071492        0.713278        0.449136
    9272      0.00071492        0.805770        0.510506
    9273      0.00071492        0.737300        0.466460
    9274      0.00071492        0.765877        0.490054
    9275      0.00071492        0.723203        0.457903
    9276      0.00071492        0.716641        0.449377
    9277      0.00071492        0.750471        0.473264
    9278      0.00071492        0.782789        0.490128
    9279      0.00071492        0.706148        0.443865
    9280      0.00071492        0.727281        0.459501
    9281      0.00071492        0.738250        0.464822
    9282      0.00071492        0.754595        0.478187
    9283      0.00071492        0.778937        0.496794
    9284      0.00071492        0.749994        0.473502
    9285      0.00071492        0.740184        0.467394
    9286      0.00071492        0.695685        0.436750
    9287      0.00071492        0.759354        0.477954
    9288      0.00071492        0.711612        0.446822
    9289      0.00071492        0.760836        0.482575
    9290      0.00071492        0.730670        0.460197
    9291      0.00071492        0.782147        0.497626
    9292      0.00071492        0.750021        0.476915
    9293      0.00071492        0.706179        0.448337
    9294      0.00071492        0.818221        0.512279
    9295      0.00071492        0.714628        0.453128
    9296      0.00071492        0.727980        0.457313
    9297      0.00071492        0.713633        0.450638
    9298      0.00071492        0.748462        0.476911
    9299      0.00071492        0.780997        0.496279
    9300      0.00071492        0.719162        0.457629
    9301      0.00071492        0.714281        0.450240
    9302      0.00071492        0.805784        0.508594
    9303      0.00071492        0.713888        0.451197
    9304      0.00071492        0.723172        0.459292
    9305      0.00071492        0.740387        0.472539
    9306      0.00071492        0.721591        0.460153
    9307      0.00071492        0.722986        0.455787
    9308      0.00071492        0.833055        0.532209
    9309      0.00071492        0.735055        0.467334
    9310      0.00071492        0.736926        0.466926
    9311      0.00071492        0.769648        0.491201
    9312      0.00071492        0.733420        0.466513
    9313      0.00071492        0.721882        0.459241
    9314      0.00071492        0.796526        0.507817
    9315      0.00071492        0.700750        0.444086
    9316      0.00071492        0.679501        0.427313
    9317      0.00071492        0.727843        0.464615
    9318      0.00071492        0.730008        0.461822
    9319      0.00071492        0.738715        0.469409
    9320      0.00071492        0.746315        0.477555
    9321      0.00071492        0.745627        0.478975
    9322      0.00071492        0.707069        0.447576
    9323      0.00071492        0.705654        0.445081
    9324      0.00071492        0.741198        0.473526
    9325      0.00071492        0.712495        0.453731
    9326      0.00071492        0.772800        0.494231
    9327      0.00071492        0.736239        0.461918
    9328      0.00071492        0.734440        0.471539
    9329      0.00071492        0.724915        0.459287
    9330      0.00071492        0.721793        0.457515
    9331      0.00071492        0.753287        0.478484
    9332      0.00071492        0.757745        0.481397
    9333      0.00071492        0.834185        0.522852
    9334      0.00071492        0.670987        0.421630
    9335      0.00071492        0.725254        0.461859
    9336      0.00071492        0.799932        0.510651
    9337      0.00071492        0.745153        0.476290
    9338      0.00071492        0.695802        0.440885
    9339      0.00071492        0.686452        0.434463
    9340      0.00071492        0.707300        0.448245
    9341      0.00071492        0.696303        0.437961
    9342      0.00071492        0.735149        0.467709
    9343      0.00071492        0.725410        0.461188
    9344      0.00071492        0.730612        0.468587
    9345      0.00071492        0.772506        0.498669
    9346      0.00071492        0.742071        0.470042
    9347      0.00071492        0.734020        0.471347
    9348      0.00071492        0.669069        0.418670
    9349      0.00071492        0.706660        0.452084
    9350      0.00071492        0.740438        0.472158
    9351      0.00071492        0.686328        0.432494
    9352      0.00071492        0.707611        0.449835
    9353      0.00071492        0.709396        0.449243
    9354      0.00071492        0.727241        0.460185
    9355      0.00071492        0.716830        0.454372
    9356      0.00071492        0.764282        0.490533
    9357      0.00071492        0.783836        0.506547
    9358      0.00071492        0.702395        0.448093
    9359      0.00071492        0.755210        0.483219
    9360      0.00071492        0.793014        0.512943
    9361      0.00071492        0.719404        0.456270
    9362      0.00071492        0.738208        0.473159
    9363      0.00071492        0.714037        0.454803
    9364      0.00071492        0.779587        0.503024
    9365      0.00071492        0.721662        0.461136
    9366      0.00071492        0.763922        0.489233
    9367      0.00071492        0.692829        0.441496
    9368      0.00071492        0.766953        0.493610
    9369      0.00071492        0.722112        0.458721
    9370      0.00071492        0.750951        0.478788
    9371      0.00071492        0.724585        0.463194
    9372      0.00071492        0.701655        0.443443
    9373      0.00071492        0.723598        0.460075
    9374      0.00071492        0.741238        0.475965
    9375      0.00071492        0.751303        0.481197
    9376      0.00071492        0.732353        0.465490
    9377      0.00071492        0.726999        0.462361
    9378      0.00071492        0.688290        0.436902
    9379      0.00071492        0.761180        0.491221
    9380      0.00071492        0.703078        0.449037
    9381      0.00071492        0.785606        0.506259
