   15360        0.000001        4.689880        1.644345
   15361        0.000001        4.690124        1.644322
   15362        0.000001        4.690133        1.644351
   15363        0.000001        4.690168        1.644560
   15364        0.000001        4.690551        1.644400
   15365        0.000001        4.690214        1.644717
   15366        0.000001        4.690126        1.644157
   15367        0.000001        4.690361        1.644428
   15368        0.000001        4.690360        1.644580
   15369        0.000001        4.690001        1.644215
   15370        0.000001        4.690445        1.644536
   15371        0.000001        4.689829        1.644366
   15372        0.000001        4.689616        1.644440
   15373        0.000001        4.690205        1.644406
   15374        0.000001        4.689734        1.644044
   15375        0.000001        4.689914        1.644340
   15376        0.000001        4.690178        1.644503
   15377        0.000001        4.690139        1.644325
   15378        0.000001        4.689887        1.644307
   15379        0.000001        4.690493        1.644639
   15380        0.000001        4.690203        1.644263
   15381        0.000001        4.689937        1.644389
   15382        0.000001        4.689811        1.644288
   15383        0.000001        4.689628        1.644414
   15384        0.000001        4.690277        1.644346
   15385        0.000001        4.690613        1.644461
   15386        0.000001        4.690187        1.644182
   15387        0.000001        4.690460        1.644413
   15388        0.000001        4.689842        1.644287
   15389        0.000001        4.690372        1.644534
   15390        0.000001        4.689711        1.644417
   15391        0.000001        4.689973        1.644297
   15392        0.000001        4.690019        1.644508
   15393        0.000001        4.689348        1.643785
   15394        0.000001        4.689905        1.644280
   15395        0.000001        4.690691        1.644521
   15396        0.000001        4.689770        1.644241
   15397        0.000001        4.689991        1.644488
   15398        0.000001        4.689730        1.644331
   15399        0.000001        4.690230        1.644486
   15400        0.000001        4.689560        1.644391
   15401        0.000001        4.690175        1.644149
   15402        0.000001        4.690137        1.644328
   15403        0.000001        4.689940        1.644651
   15404        0.000001        4.690089        1.644323
   15405        0.000001        4.690270        1.644480
   15406        0.000001        4.690278        1.644340
   15407        0.000001        4.690260        1.644296
   15408        0.000001        4.689939        1.644157
   15409        0.000001        4.689620        1.644142
   15410        0.000001        4.689889        1.644577
   15411        0.000001        4.690065        1.644376
   15412        0.000001        4.689809        1.644361
   15413        0.000001        4.690125        1.644449
   15414        0.000001        4.689970        1.644253
   15415        0.000001        4.689990        1.644048
   15416        0.000001        4.689709        1.644423
   15417        0.000001        4.689811        1.644386
   15418        0.000001        4.690078        1.644361
   15419        0.000001        4.690653        1.644549
   15420        0.000001        4.690282        1.644325
   15421        0.000001        4.689922        1.644409
   15422        0.000001        4.689600        1.644246
   15423        0.000001        4.690066        1.644730
   15424        0.000001        4.690197        1.644220
   15425        0.000001        4.690349        1.644366
   15426        0.000001        4.690305        1.644261
   15427        0.000001        4.690255        1.644426
   15428        0.000001        4.689902        1.644227
   15429        0.000001        4.689924        1.644416
   15430        0.000001        4.689965        1.644127
   15431        0.000001        4.689713        1.644170
   15432        0.000001        4.689999        1.644406
   15433        0.000001        4.690007        1.644297
   15434        0.000001        4.690104        1.644598
   15435        0.000001        4.689736        1.644272
   15436        0.000001        4.689769        1.644277
   15437        0.000001        4.690147        1.644403
   15438        0.000001        4.690347        1.644362
   15439        0.000001        4.690051        1.644640
   15440        0.000001        4.690107        1.644368
   15441        0.000001        4.690041        1.644320
   15442        0.000001        4.689515        1.644359
   15443        0.000001        4.690666        1.644193
   15444        0.000001        4.689906        1.644360
   15445        0.000001        4.689994        1.644448
   15446        0.000001        4.690084        1.644290
   15447        0.000001        4.690242        1.644438
   15448        0.000001        4.690048        1.644200
   15449        0.000001        4.690351        1.644258
   15450        0.000001        4.689814        1.644319
   15451        0.000001        4.690286        1.644445
   15452        0.000001        4.689979        1.644369
   15453        0.000001        4.690220        1.644238
   15454        0.000001        4.690046        1.644350
   15455        0.000001        4.689982        1.644369
   15456        0.000001        4.689912        1.644291
   15457        0.000001        4.689861        1.644355
   15458        0.000001        4.689961        1.644366
   15459        0.000001        4.690099        1.644190
   15460        0.000001        4.689748        1.644328
   15461        0.000001        4.689813        1.644412
   15462        0.000001        4.689565        1.644236
   15463        0.000001        4.689913        1.644358
   15464        0.000001        4.690103        1.644300
   15465        0.000001        4.689551        1.644170
   15466        0.000001        4.690159        1.644273
   15467        0.000001        4.689897        1.644402
   15468        0.000001        4.689666        1.644291
   15469        0.000001        4.689718        1.644209
   15470        0.000001        4.690029        1.644261
   15471        0.000001        4.689988        1.644309
   15472        0.000001        4.689947        1.644259
   15473        0.000001        4.689835        1.644362
   15474        0.000001        4.689721        1.644300
   15475        0.000001        4.689819        1.644258
   15476        0.000001        4.690379        1.644425
   15477        0.000001        4.689827        1.644292
   15478        0.000001        4.690169        1.644496
   15479        0.000001        4.689568        1.644086
   15480        0.000001        4.689572        1.643968
   15481        0.000001        4.689844        1.644283
   15482        0.000001        4.689428        1.644389
   15483        0.000001        4.690032        1.644284
   15484        0.000001        4.689839        1.644351
   15485        0.000001        4.689595        1.644420
   15486        0.000001        4.690001        1.644037
   15487        0.000001        4.689973        1.644343
   15488        0.000001        4.689957        1.644469
   15489        0.000001        4.690094        1.644335
   15490        0.000001        4.689600        1.644252
   15491        0.000001        4.689802        1.644559
   15492        0.000001        4.689790        1.644263
   15493        0.000001        4.690388        1.644267
   15494        0.000001        4.689807        1.644167
   15495        0.000001        4.689734        1.644401
   15496        0.000001        4.689822        1.644342
   15497        0.000001        4.690173        1.644393
   15498        0.000001        4.689161        1.644011
   15499        0.000001        4.690157        1.644529
   15500        0.000001        4.689566        1.644182
   15501        0.000001        4.689849        1.644331
   15502        0.000001        4.689386        1.644231
   15503        0.000001        4.689932        1.644301
   15504        0.000001        4.689832        1.644548
   15505        0.000001        4.689789        1.644315
   15506        0.000001        4.689816        1.644437
   15507        0.000001        4.689864        1.644179
   15508        0.000001        4.689928        1.644170
   15509        0.000001        4.689677        1.644377
   15510        0.000001        4.690189        1.644279
   15511        0.000001        4.690144        1.644311
   15512        0.000001        4.689591        1.644222
   15513        0.000001        4.689764        1.644476
   15514        0.000001        4.689396        1.644201
   15515        0.000001        4.689515        1.644590
   15516        0.000001        4.689767        1.644168
   15517        0.000001        4.689668        1.644241
   15518        0.000001        4.689521        1.644213
   15519        0.000001        4.689629        1.644362
   15520        0.000001        4.690061        1.644482
   15521        0.000001        4.690007        1.644303
   15522        0.000001        4.690247        1.644375
   15523        0.000001        4.689554        1.644467
   15524        0.000001        4.690494        1.644295
   15525        0.000001        4.689230        1.644060
   15526        0.000001        4.689571        1.644439
   15527        0.000001        4.689925        1.644330
   15528        0.000001        4.689955        1.644156
   15529        0.000001        4.689415        1.644184
   15530        0.000001        4.690052        1.644151
   15531        0.000001        4.690381        1.644526
   15532        0.000001        4.689815        1.644111
   15533        0.000001        4.689807        1.644196
   15534        0.000001        4.690028        1.644399
   15535        0.000001        4.690070        1.644282
   15536        0.000001        4.689564        1.644343
   15537        0.000001        4.689684        1.644361
   15538        0.000001        4.690210        1.644409
   15539        0.000001        4.689742        1.644314
   15540        0.000001        4.689765        1.644361
   15541        0.000001        4.689361        1.644248
   15542        0.000001        4.690199        1.644262
   15543        0.000001        4.689383        1.644288
   15544        0.000001        4.689915        1.644389
   15545        0.000001        4.689592        1.644416
   15546        0.000001        4.689955        1.644384
   15547        0.000001        4.689549        1.644360
   15548        0.000001        4.690278        1.644331
   15549        0.000001        4.689814        1.644202
   15550        0.000001        4.689680        1.644379
   15551        0.000001        4.689993        1.644481
   15552        0.000001        4.689766        1.644303
   15553        0.000001        4.689986        1.644226
   15554        0.000001        4.689867        1.644342
   15555        0.000001        4.689260        1.644311
   15556        0.000001        4.689651        1.644076
   15557        0.000001        4.689921        1.644432
   15558        0.000001        4.689776        1.644314
   15559        0.000001        4.689592        1.644301
   15560        0.000001        4.690230        1.644268
   15561        0.000001        4.689875        1.644387
   15562        0.000001        4.689695        1.644245
   15563        0.000001        4.690351        1.644348
   15564        0.000001        4.689826        1.644102
   15565        0.000001        4.689605        1.644334
   15566        0.000001        4.689579        1.644376
   15567        0.000001        4.690115        1.644342
   15568        0.000001        4.689773        1.644259
   15569        0.000001        4.689955        1.644337
   15570        0.000001        4.689804        1.644344
   15571        0.000001        4.690157        1.644220
   15572        0.000001        4.689489        1.644166
   15573        0.000001        4.690236        1.644499
   15574        0.000001        4.689491        1.644237
   15575        0.000001        4.690213        1.644267
   15576        0.000001        4.689779        1.644211
   15577        0.000001        4.689844        1.644195
   15578        0.000001        4.689776        1.644461
   15579        0.000001        4.690499        1.644405
   15580        0.000001        4.689812        1.644212
   15581        0.000001        4.689781        1.644399
   15582        0.000001        4.689448        1.644261
   15583        0.000001        4.689549        1.644076
   15584        0.000001        4.689455        1.644194
   15585        0.000001        4.690165        1.644413
   15586        0.000001        4.689579        1.644058
   15587        0.000001        4.689278        1.644587
   15588        0.000001        4.690107        1.644298
   15589        0.000001        4.688803        1.644289
   15590        0.000001        4.690435        1.644587
   15591        0.000001        4.689550        1.644247
   15592        0.000001        4.689971        1.644231
   15593        0.000001        4.689852        1.644358
   15594        0.000001        4.689811        1.644232
   15595        0.000001        4.689415        1.644090
   15596        0.000001        4.689489        1.644181
   15597        0.000001        4.689863        1.644168
   15598        0.000001        4.689547        1.644349
   15599        0.000001        4.689639        1.644195
   15600        0.000001        4.689383        1.644141
   15601        0.000001        4.689878        1.644295
   15602        0.000001        4.689246        1.644184
   15603        0.000001        4.690038        1.644323
   15604        0.000001        4.689901        1.644323
   15605        0.000001        4.689408        1.644423
   15606        0.000001        4.689784        1.644273
   15607        0.000001        4.689848        1.644198
   15608        0.000001        4.689801        1.644202
   15609        0.000001        4.689386        1.644277
   15610        0.000001        4.689871        1.644382
   15611        0.000001        4.689558        1.644353
   15612        0.000001        4.689701        1.644236
   15613        0.000001        4.689430        1.644112
   15614        0.000001        4.689983        1.644230
   15615        0.000001        4.688840        1.644130
   15616        0.000001        4.690326        1.644397
   15617        0.000001        4.689516        1.644130
   15618        0.000001        4.689504        1.644225
   15619        0.000001        4.690134        1.644473
   15620        0.000001        4.689340        1.644413
   15621        0.000001        4.689742        1.644229
   15622        0.000001        4.689926        1.644322
   15623        0.000001        4.689752        1.644236
   15624        0.000001        4.689833        1.644499
   15625        0.000001        4.690013        1.644259
   15626        0.000001        4.689612        1.644221
   15627        0.000001        4.689694        1.644270
   15628        0.000001        4.689472        1.644198
   15629        0.000001        4.689929        1.644226
   15630        0.000001        4.689679        1.644316
   15631        0.000001        4.690182        1.644310
   15632        0.000001        4.689125        1.644266
   15633        0.000001        4.689705        1.644245
   15634        0.000001        4.689815        1.644210
   15635        0.000001        4.689822        1.644303
   15636        0.000001        4.689733        1.644219
   15637        0.000001        4.689846        1.644424
   15638        0.000001        4.689710        1.644304
   15639        0.000001        4.689588        1.643962
   15640        0.000001        4.690235        1.644476
   15641        0.000001        4.689409        1.644272
   15642        0.000001        4.689888        1.644258
   15643        0.000001        4.689497        1.644085
   15644        0.000001        4.689970        1.644406
   15645        0.000001        4.689741        1.644360
   15646        0.000001        4.689597        1.644331
   15647        0.000001        4.689725        1.644443
   15648        0.000001        4.689682        1.644278
   15649        0.000001        4.689896        1.644258
   15650        0.000001        4.689131        1.643927
   15651        0.000001        4.689792        1.644125
   15652        0.000001        4.689721        1.644412
   15653        0.000001        4.689522        1.644253
   15654        0.000001        4.689631        1.644219
   15655        0.000001        4.689708        1.644277
   15656        0.000001        4.689622        1.644312
   15657        0.000001        4.689333        1.644152
   15658        0.000001        4.689444        1.644200
   15659        0.000001        4.689694        1.644143
   15660        0.000001        4.689350        1.644257
   15661        0.000001        4.689025        1.644093
   15662        0.000001        4.690375        1.644479
   15663        0.000001        4.689427        1.644214
   15664        0.000001        4.689766        1.644105
   15665        0.000001        4.689290        1.644401
   15666        0.000001        4.689642        1.644180
   15667        0.000001        4.689616        1.644318
   15668        0.000001        4.689601        1.644148
   15669        0.000001        4.689430        1.644272
   15670        0.000001        4.689754        1.644403
   15671        0.000001        4.689243        1.644600
   15672        0.000001        4.689232        1.644233
   15673        0.000001        4.689415        1.644158
   15674        0.000001        4.689631        1.644206
   15675        0.000001        4.689724        1.644317
   15676        0.000001        4.689647        1.644231
   15677        0.000001        4.689929        1.644282
   15678        0.000001        4.689394        1.644155
   15679        0.000001        4.689538        1.644312
   15680        0.000001        4.689616        1.644134
   15681        0.000001        4.689485        1.644236
   15682        0.000001        4.689388        1.644125
   15683        0.000001        4.689697        1.644501
   15684        0.000001        4.689420        1.644308
   15685        0.000001        4.689290        1.644252
   15686        0.000001        4.689843        1.644284
   15687        0.000001        4.689509        1.644305
   15688        0.000001        4.689212        1.644383
   15689        0.000001        4.689170        1.644339
   15690        0.000001        4.690022        1.644228
   15691        0.000001        4.689490        1.644285
   15692        0.000001        4.689268        1.644045
   15693        0.000001        4.689567        1.644299
   15694        0.000001        4.689019        1.644185
   15695        0.000001        4.690230        1.644392
   15696        0.000001        4.689338        1.644118
   15697        0.000001        4.689620        1.644351
   15698        0.000001        4.689326        1.644131
   15699        0.000001        4.689840        1.644269
   15700        0.000001        4.689475        1.644378
   15701        0.000001        4.689651        1.644186
   15702        0.000001        4.689688        1.644299
   15703        0.000001        4.689322        1.644274
   15704        0.000001        4.689353        1.644236
   15705        0.000001        4.689206        1.644115
   15706        0.000001        4.689131        1.644070
   15707        0.000001        4.689432        1.644465
   15708        0.000001        4.689234        1.644095
   15709        0.000001        4.689439        1.644327
   15710        0.000001        4.689264        1.644104
   15711        0.000001        4.689538        1.644078
   15712        0.000001        4.689684        1.644291
   15713        0.000001        4.689473        1.644228
   15714        0.000001        4.689411        1.644230
   15715        0.000001        4.689342        1.644118
   15716        0.000001        4.689534        1.644495
   15717        0.000001        4.689788        1.644490
   15718        0.000001        4.689791        1.644346
   15719        0.000001        4.689600        1.644419
   15720        0.000001        4.689578        1.644109
   15721        0.000001        4.689734        1.644304
   15722        0.000001        4.689458        1.644190
   15723        0.000001        4.689538        1.644235
   15724        0.000001        4.689363        1.644171
   15725        0.000001        4.689223        1.644173
   15726        0.000001        4.689533        1.644257
   15727        0.000001        4.689858        1.644227
   15728        0.000001        4.689713        1.644322
   15729        0.000001        4.689118        1.644152
   15730        0.000001        4.689470        1.644192
   15731        0.000001        4.689350        1.644173
   15732        0.000001        4.689886        1.644285
   15733        0.000001        4.689189        1.644067
   15734        0.000001        4.690066        1.644531
   15735        0.000001        4.689767        1.644212
   15736        0.000001        4.689788        1.644149
   15737        0.000001        4.690135        1.644630
   15738        0.000001        4.689620        1.644308
   15739        0.000001        4.689058        1.644263
   15740        0.000001        4.689337        1.644303
   15741        0.000001        4.688911        1.644183
   15742        0.000001        4.689777        1.644409
   15743        0.000001        4.689417        1.644525
   15744        0.000001        4.689557        1.644227
   15745        0.000001        4.689571        1.644381
   15746        0.000001        4.689641        1.644185
   15747        0.000001        4.689267        1.644258
   15748        0.000001        4.689519        1.644193
   15749        0.000001        4.689523        1.644219
   15750        0.000001        4.689491        1.644233
   15751        0.000001        4.689386        1.643854
   15752        0.000001        4.688911        1.644146
   15753        0.000001        4.689050        1.644142
   15754        0.000001        4.689875        1.644492
   15755        0.000001        4.689502        1.644262
   15756        0.000001        4.689730        1.644397
   15757        0.000001        4.689535        1.644328
   15758        0.000001        4.689435        1.644271
   15759        0.000001        4.689340        1.644087
   15760        0.000001        4.689351        1.644173
   15761        0.000001        4.689329        1.644242
   15762        0.000001        4.689261        1.644154
   15763        0.000001        4.690072        1.644470
   15764        0.000001        4.689592        1.644211
   15765        0.000001        4.689318        1.644247
   15766        0.000001        4.689518        1.644139
   15767        0.000001        4.689460        1.644353
   15768        0.000001        4.689257        1.644101
   15769        0.000001        4.689618        1.644110
   15770        0.000001        4.689118        1.644219
   15771        0.000001        4.689517        1.644206
   15772        0.000001        4.689445        1.644306
   15773        0.000001        4.689627        1.644184
   15774        0.000001        4.689238        1.644363
   15775        0.000001        4.689789        1.644202
   15776        0.000001        4.689394        1.644303
   15777        0.000001        4.689451        1.644240
   15778        0.000001        4.689585        1.644288
   15779        0.000001        4.689430        1.644152
   15780        0.000001        4.689654        1.644248
   15781        0.000001        4.689173        1.644122
   15782        0.000001        4.689425        1.644338
   15783        0.000001        4.689116        1.644331
   15784        0.000001        4.689515        1.644297
   15785        0.000001        4.689534        1.644219
   15786        0.000001        4.689236        1.644112
   15787        0.000001        4.689171        1.644124
   15788        0.000001        4.689214        1.644092
   15789        0.000001        4.689189        1.644342
   15790        0.000001        4.689009        1.644189
   15791        0.000001        4.690193        1.644412
   15792        0.000001        4.689208        1.644195
   15793        0.000001        4.689423        1.644214
   15794        0.000001        4.689526        1.644163
   15795        0.000001        4.689428        1.644261
   15796        0.000001        4.689343        1.644312
   15797        0.000001        4.689095        1.644254
   15798        0.000001        4.689169        1.644059
   15799        0.000001        4.689316        1.644337
   15800        0.000001        4.689311        1.644352
   15801        0.000001        4.689347        1.644168
   15802        0.000001        4.688960        1.644079
   15803        0.000001        4.689425        1.644257
   15804        0.000001        4.689322        1.644360
   15805        0.000001        4.689237        1.644212
   15806        0.000001        4.689438        1.644221
   15807        0.000001        4.689076        1.644282
   15808        0.000001        4.689343        1.644243
   15809        0.000001        4.689329        1.644123
   15810        0.000001        4.689331        1.644271
   15811        0.000001        4.689098        1.644148
   15812        0.000001        4.689291        1.644138
   15813        0.000001        4.689119        1.644139
   15814        0.000001        4.688718        1.644106
   15815        0.000001        4.689299        1.644290
   15816        0.000001        4.689282        1.644213
   15817        0.000001        4.690002        1.644420
   15818        0.000001        4.689569        1.644119
   15819        0.000001        4.689433        1.644391
   15820        0.000001        4.689302        1.644294
   15821        0.000001        4.689244        1.644071
   15822        0.000001        4.689322        1.644308
   15823        0.000001        4.689214        1.644362
   15824        0.000001        4.688814        1.643921
   15825        0.000001        4.689257        1.644394
   15826        0.000001        4.689022        1.644207
   15827        0.000001        4.689308        1.644264
   15828        0.000001        4.689156        1.644125
   15829        0.000001        4.688915        1.644141
   15830        0.000001        4.688994        1.644119
   15831        0.000001        4.689710        1.644393
   15832        0.000001        4.689425        1.644230
   15833        0.000001        4.689479        1.644226
   15834        0.000001        4.689316        1.644239
   15835        0.000001        4.689122        1.644078
   15836        0.000001        4.689002        1.644374
   15837        0.000001        4.689540        1.644182
   15838        0.000001        4.689353        1.644129
   15839        0.000001        4.689590        1.644205
   15840        0.000001        4.689657        1.644319
   15841        0.000001        4.688957        1.644141
   15842        0.000001        4.689696        1.644197
   15843        0.000001        4.689025        1.644295
   15844        0.000001        4.689126        1.644156
   15845        0.000001        4.688644        1.644207
   15846        0.000001        4.689716        1.644170
   15847        0.000001        4.689160        1.643992
   15848        0.000001        4.688847        1.644225
   15849        0.000001        4.689034        1.644052
   15850        0.000001        4.688949        1.644155
   15851        0.000001        4.688951        1.643997
   15852        0.000001        4.689705        1.644334
   15853        0.000001        4.689220        1.644267
   15854        0.000001        4.689106        1.644287
   15855        0.000001        4.689465        1.644267
   15856        0.000001        4.689207        1.644182
   15857        0.000001        4.689210        1.644160
   15858        0.000001        4.689165        1.644254
   15859        0.000001        4.689232        1.644158
   15860        0.000001        4.689608        1.644168
   15861        0.000001        4.689142        1.644305
   15862        0.000001        4.689107        1.644224
   15863        0.000001        4.689088        1.644234
   15864        0.000001        4.689392        1.643931
   15865        0.000001        4.688693        1.644276
   15866        0.000001        4.688867        1.644017
   15867        0.000001        4.688531        1.643974
   15868        0.000001        4.689628        1.644498
   15869        0.000001        4.689154        1.644206
   15870        0.000001        4.689240        1.644197
   15871        0.000001        4.689073        1.644074
   15872        0.000001        4.689394        1.644442
   15873        0.000001        4.689100        1.644269
   15874        0.000001        4.689149        1.644086
   15875        0.000001        4.689652        1.644149
   15876        0.000001        4.689127        1.644181
   15877        0.000001        4.689340        1.644205
   15878        0.000001        4.689208        1.644313
   15879        0.000001        4.689152        1.644070
   15880        0.000001        4.689057        1.644602
   15881        0.000001        4.689172        1.644076
   15882        0.000001        4.689074        1.644217
   15883        0.000001        4.689659        1.644322
   15884        0.000001        4.689198        1.644336
   15885        0.000001        4.688711        1.644159
   15886        0.000001        4.689487        1.644289
   15887        0.000001        4.689066        1.644087
   15888        0.000001        4.689621        1.644465
   15889        0.000001        4.688963        1.644068
   15890        0.000001        4.688536        1.644031
   15891        0.000001        4.689263        1.644187
   15892        0.000001        4.689143        1.644097
   15893        0.000001        4.688936        1.644301
   15894        0.000001        4.689214        1.644267
   15895        0.000001        4.689134        1.644050
   15896        0.000001        4.689134        1.644115
   15897        0.000001        4.688869        1.644342
   15898        0.000001        4.689668        1.644443
   15899        0.000001        4.689209        1.644324
   15900        0.000001        4.689479        1.644104
   15901        0.000001        4.689224        1.644199
   15902        0.000001        4.689112        1.644190
   15903        0.000001        4.688845        1.644127
   15904        0.000001        4.688890        1.644176
   15905        0.000001        4.689335        1.644285
   15906        0.000001        4.688725        1.644095
   15907        0.000001        4.689157        1.644133
   15908        0.000001        4.689053        1.644265
   15909        0.000001        4.689157        1.644236
   15910        0.000001        4.688846        1.644045
   15911        0.000001        4.688926        1.644126
   15912        0.000001        4.689326        1.644385
   15913        0.000001        4.688885        1.644071
   15914        0.000001        4.689031        1.643956
   15915        0.000001        4.688916        1.644106
   15916        0.000001        4.689203        1.644142
   15917        0.000001        4.688973        1.644159
   15918        0.000001        4.689803        1.644349
   15919        0.000001        4.689073        1.644173
   15920        0.000001        4.689679        1.644249
   15921        0.000001        4.689106        1.644238
   15922        0.000001        4.689517        1.644287
   15923        0.000001        4.689333        1.644170
   15924        0.000001        4.689208        1.644172
   15925        0.000001        4.689128        1.644212
   15926        0.000001        4.688495        1.644027
   15927        0.000001        4.689134        1.644261
   15928        0.000001        4.688900        1.644186
   15929        0.000001        4.689003        1.644123
   15930        0.000001        4.689319        1.644237
   15931        0.000001        4.689127        1.644097
   15932        0.000001        4.689178        1.644173
   15933        0.000001        4.688732        1.644012
   15934        0.000001        4.688983        1.644158
   15935        0.000001        4.689451        1.644380
   15936        0.000001        4.689467        1.644348
   15937        0.000001        4.688633        1.644259
   15938        0.000001        4.689164        1.644167
   15939        0.000001        4.688883        1.644019
   15940        0.000001        4.688941        1.644015
   15941        0.000001        4.689031        1.644139
   15942        0.000001        4.689138        1.644083
   15943        0.000001        4.689521        1.644281
   15944        0.000001        4.689025        1.644259
   15945        0.000001        4.689259        1.644134
   15946        0.000001        4.688697        1.644235
   15947        0.000001        4.688905        1.644299
   15948        0.000001        4.689396        1.644378
   15949        0.000001        4.689074        1.644152
   15950        0.000001        4.689189        1.644210
   15951        0.000001        4.688977        1.643973
   15952        0.000001        4.689169        1.643967
   15953        0.000001        4.689691        1.644479
   15954        0.000001        4.689168        1.644437
   15955        0.000001        4.689107        1.644148
   15956        0.000001        4.688738        1.644303
   15957        0.000001        4.688808        1.643979
   15958        0.000001        4.688416        1.643839
   15959        0.000001        4.689270        1.644483
   15960        0.000001        4.689249        1.644311
   15961        0.000001        4.689277        1.644226
   15962        0.000001        4.688725        1.644025
   15963        0.000001        4.688849        1.644432
   15964        0.000001        4.688982        1.644118
   15965        0.000001        4.689528        1.644208
   15966        0.000001        4.689128        1.644214
   15967        0.000001        4.688944        1.644133
   15968        0.000001        4.689029        1.644268
   15969        0.000001        4.689127        1.643977
   15970        0.000001        4.688841        1.644031
   15971        0.000001        4.689217        1.644149
   15972        0.000001        4.688289        1.643943
   15973        0.000001        4.689032        1.644128
   15974        0.000001        4.689354        1.644338
   15975        0.000001        4.688833        1.644284
   15976        0.000001        4.689105        1.644220
   15977        0.000001        4.689132        1.644013
   15978        0.000001        4.688778        1.643976
   15979        0.000001        4.689212        1.644305
   15980        0.000001        4.688679        1.644043
   15981        0.000001        4.689466        1.644169
   15982        0.000001        4.688861        1.644105
   15983        0.000001        4.689041        1.644110
   15984        0.000001        4.688890        1.644276
   15985        0.000001        4.688761        1.643912
   15986        0.000001        4.688895        1.644127
   15987        0.000001        4.689011        1.644409
   15988        0.000001        4.688923        1.644134
   15989        0.000001        4.689425        1.644064
   15990        0.000001        4.688482        1.644108
   15991        0.000001        4.689246        1.644165
   15992        0.000001        4.689233        1.644341
   15993        0.000001        4.689007        1.643978
   15994        0.000001        4.689022        1.644067
   15995        0.000001        4.689014        1.644194
   15996        0.000001        4.688960        1.643991
   15997        0.000001        4.688516        1.644051
   15998        0.000001        4.689144        1.644065
   15999        0.000001        4.689268        1.644246
   16000        0.000001        4.688725        1.644094
   16001        0.000001        4.688754        1.644300
   16002        0.000001        4.688924        1.644171
   16003        0.000001        4.689000        1.644229
   16004        0.000001        4.688832        1.644109
   16005        0.000001        4.688970        1.644216
   16006        0.000001        4.688844        1.644037
   16007        0.000001        4.688947        1.644124
   16008        0.000001        4.689249        1.644268
   16009        0.000001        4.688711        1.643981
   16010        0.000001        4.689015        1.644248
   16011        0.000001        4.689094        1.644189
   16012        0.000001        4.688988        1.644089
   16013        0.000001        4.689059        1.644080
   16014        0.000001        4.688940        1.644064
   16015        0.000001        4.688826        1.644012
   16016        0.000001        4.689396        1.644461
   16017        0.000001        4.689015        1.644156
   16018        0.000001        4.689367        1.644325
   16019        0.000001        4.688951        1.644055
   16020        0.000001        4.689060        1.644101
   16021        0.000001        4.688932        1.644005
   16022        0.000001        4.689248        1.644067
   16023        0.000001        4.689185        1.644355
   16024        0.000001        4.689075        1.644228
   16025        0.000001        4.689463        1.644309
   16026        0.000001        4.688953        1.644270
   16027        0.000001        4.689045        1.644003
   16028        0.000001        4.689026        1.644181
   16029        0.000001        4.689103        1.644288
   16030        0.000001        4.689218        1.644269
   16031        0.000001        4.688546        1.644244
   16032        0.000001        4.688832        1.644009
   16033        0.000001        4.689000        1.644254
   16034        0.000001        4.689108        1.644028
   16035        0.000001        4.689300        1.644332
   16036        0.000001        4.688871        1.644087
   16037        0.000001        4.688910        1.643992
   16038        0.000001        4.688682        1.644533
   16039        0.000001        4.689661        1.644248
   16040        0.000001        4.689151        1.643989
   16041        0.000001        4.688791        1.644032
   16042        0.000001        4.688544        1.644227
   16043        0.000001        4.688725        1.644316
   16044        0.000001        4.689319        1.644111
   16045        0.000001        4.689121        1.644163
   16046        0.000001        4.688860        1.644225
   16047        0.000001        4.689102        1.644213
   16048        0.000001        4.689060        1.644302
   16049        0.000001        4.689083        1.644196
   16050        0.000001        4.688512        1.644017
   16051        0.000001        4.688553        1.644307
   16052        0.000001        4.688942        1.644078
   16053        0.000001        4.688699        1.644256
   16054        0.000001        4.688797        1.644278
   16055        0.000001        4.688890        1.644153
   16056        0.000001        4.688968        1.644186
   16057        0.000001        4.688584        1.643961
   16058        0.000001        4.688918        1.644455
   16059        0.000001        4.688912        1.644047
   16060        0.000001        4.689044        1.644282
   16061        0.000001        4.689187        1.643944
   16062        0.000001        4.688616        1.644296
   16063        0.000001        4.688852        1.644094
   16064        0.000001        4.688885        1.644250
   16065        0.000001        4.688839        1.644160
   16066        0.000001        4.689054        1.644132
   16067        0.000001        4.688844        1.643914
   16068        0.000001        4.688767        1.644107
   16069        0.000001        4.688737        1.644164
   16070        0.000001        4.688923        1.644039
   16071        0.000001        4.689063        1.644179
   16072        0.000001        4.688248        1.644103
   16073        0.000001        4.688233        1.644399
   16074        0.000001        4.689223        1.644194
   16075        0.000001        4.688980        1.644243
   16076        0.000001        4.688787        1.644117
   16077        0.000001        4.688833        1.644020
   16078        0.000001        4.689180        1.644307
   16079        0.000001        4.688355        1.644147
   16080        0.000001        4.689095        1.644060
   16081        0.000001        4.688699        1.644104
   16082        0.000001        4.689056        1.644125
   16083        0.000001        4.688532        1.644210
   16084        0.000001        4.689146        1.644092
   16085        0.000001        4.688733        1.643893
   16086        0.000001        4.689100        1.644112
   16087        0.000001        4.688806        1.644184
   16088        0.000001        4.688712        1.644095
   16089        0.000001        4.688802        1.644157
   16090        0.000001        4.688428        1.644162
   16091        0.000001        4.688828        1.643999
   16092        0.000001        4.688939        1.644190
   16093        0.000001        4.688348        1.644232
   16094        0.000001        4.688844        1.643811
   16095        0.000001        4.688562        1.644119
